Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,689,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,5
0,Q2,Rajon Rondo,553,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-6
0,H1,Rajon Rondo,1242,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,-1
0,Q3,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,0
0,Q4,Rajon Rondo,643,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-10
0,H2,Rajon Rondo,1363,0,4,0.0,0,0,,0,0,,1,1,2,6,1,0,0,3,0,-10
0,Q1,Kevin Garnett,678,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,0,0,6,3
0,Q2,Kevin Garnett,478,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,0,0,2,-4
0,H1,Kevin Garnett,1156,4,8,0.5,0,0,,0,0,,0,9,9,3,0,2,0,0,8,-1
0,Q3,Kevin Garnett,625,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,0,0,4,0
0,Q4,Kevin Garnett,515,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Kevin Garnett,1140,3,6,0.5,0,0,,0,0,,0,4,4,0,2,0,0,0,6,-7
0,Q1,Glen Davis,558,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,2
0,Q2,Glen Davis,609,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,1,0,2,1,6,-5
0,H1,Glen Davis,1167,2,8,0.25,0,1,0.0,4,5,0.8,0,2,2,0,2,1,2,1,8,-3
0,Q3,Glen Davis,636,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,3,4
0,Q4,Glen Davis,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-16
0,H2,Glen Davis,993,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,1,3,3,-12
0,Q1,Ray Allen,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Ray Allen,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-5
0,H1,Ray Allen,1004,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,4,-5
0,Q3,Ray Allen,560,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,6
0,Q4,Ray Allen,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-14
0,H2,Ray Allen,1082,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,0,6,-8
0,Q1,Paul Pierce,240,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,2
0,Q2,Paul Pierce,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Paul Pierce,395,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,3,1
0,Q3,Paul Pierce,720,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,2,0,2,0,11,0
0,Q4,Paul Pierce,572,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-9
0,H2,Paul Pierce,1292,6,13,0.462,1,3,0.333,1,1,1.0,1,2,3,0,3,0,2,1,14,-9
0,Q1,Delonte West,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Delonte West,533,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Delonte West,737,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q3,Delonte West,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Delonte West,491,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,0
0,H2,Delonte West,651,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-6
0,Q1,Chris Johnson,204,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,5
0,Q2,Chris Johnson,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Chris Johnson,557,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,3,1,1,4,2
0,Q3,Chris Johnson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chris Johnson,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Chris Johnson,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Von Wafer,480,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Von Wafer,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Von Wafer,744,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q3,Von Wafer,
0,Q4,Von Wafer,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Von Wafer,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Avery Bradley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Avery Bradley,167,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Avery Bradley,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Bradley,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Nenê,570,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-2
1,Q2,Nenê,412,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Nenê,982,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,9,0
1,Q3,Nenê,567,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,-6
1,Q4,Nenê,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,16
1,H2,Nenê,932,1,1,1.0,0,0,,1,2,0.5,1,6,7,1,0,1,3,4,3,10
1,Q1,Arron Afflalo,516,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q2,Arron Afflalo,359,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,1,1
1,H1,Arron Afflalo,875,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,5,1
1,Q3,Arron Afflalo,567,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,Q4,Arron Afflalo,365,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,16
1,H2,Arron Afflalo,932,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,10
1,Q1,Kenyon Martin,678,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-3
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,678,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-3
1,Q3,Kenyon Martin,624,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-4
1,Q4,Kenyon Martin,237,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,8,13
1,H2,Kenyon Martin,861,6,9,0.667,1,1,1.0,1,1,1.0,1,5,6,0,1,0,1,1,14,9
1,Q1,Ty Lawson,516,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q2,Ty Lawson,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H1,Ty Lawson,772,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,4,1
1,Q3,Ty Lawson,438,0,1,0.0,0,0,,0,2,0.0,0,0,0,4,1,0,0,2,0,-2
1,Q4,Ty Lawson,231,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,13
1,H2,Ty Lawson,669,0,2,0.0,0,0,,0,2,0.0,0,0,0,7,1,0,0,2,0,11
1,Q1,Danilo Gallinari,516,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,0,0
1,Q2,Danilo Gallinari,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Danilo Gallinari,735,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,0,0,0,1
1,Q3,Danilo Gallinari,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-2
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-2
1,Q1,Raymond Felton,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Raymond Felton,464,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,H1,Raymond Felton,668,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,0
1,Q3,Raymond Felton,282,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q4,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,13
1,H2,Raymond Felton,1002,2,5,0.4,0,0,,0,0,,0,2,2,4,0,0,2,1,4,15
1,Q1,J.R. Smith,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,J.R. Smith,720,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,7,6
1,H1,J.R. Smith,924,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,7,1
1,Q3,J.R. Smith,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,J.R. Smith,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,0
1,H2,J.R. Smith,636,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,6
1,Q1,Wilson Chandler,204,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Wilson Chandler,546,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,5
1,H1,Wilson Chandler,750,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,0
1,Q3,Wilson Chandler,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Wilson Chandler,489,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,8,0
1,H2,Wilson Chandler,771,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,0,10,2
1,Q1,Al Harrington,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Al Harrington,308,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4
1,H1,Al Harrington,458,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,1
1,Q3,Al Harrington,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Al Harrington,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H2,Al Harrington,508,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,3
1,Q1,Chris Andersen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Andersen,316,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,5
1,H1,Chris Andersen,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,3
1,Q3,Chris Andersen,96,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Chris Andersen,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Chris Andersen,451,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
