Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,491,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Eric Gordon,549,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,8
0,H1,Eric Gordon,1040,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0,1,1,0,0,1,12,9
0,Q3,Eric Gordon,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Eric Gordon,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,-11
0,H2,Eric Gordon,1223,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,2,2,3,-11
0,Q1,Trevor Ariza,720,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,0,2,0,2,0,7,2
0,Q2,Trevor Ariza,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Trevor Ariza,1060,4,9,0.444,1,5,0.2,3,4,0.75,0,1,1,0,2,0,2,0,12,-5
0,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q4,Trevor Ariza,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Trevor Ariza,1146,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-12
0,Q1,James Harden,720,1,5,0.2,0,2,0.0,0,0,,3,1,4,4,0,0,4,1,2,2
0,Q2,James Harden,340,0,3,0.0,0,3,0.0,5,5,1.0,1,2,3,2,0,0,1,0,5,-7
0,H1,James Harden,1060,1,8,0.125,0,5,0.0,5,5,1.0,4,3,7,6,0,0,5,1,7,-5
0,Q3,James Harden,720,2,7,0.286,1,2,0.5,0,0,,0,4,4,2,0,1,1,2,5,-3
0,Q4,James Harden,309,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,James Harden,1029,3,10,0.3,2,4,0.5,2,2,1.0,0,5,5,2,0,1,1,2,10,-9
0,Q1,Patrick Beverley,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Patrick Beverley,551,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Patrick Beverley,921,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q3,Patrick Beverley,356,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q4,Patrick Beverley,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
