Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,623,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q2,Aaron Gordon,391,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,1
0,H1,Aaron Gordon,1014,3,7,0.429,0,2,0.0,1,1,1.0,1,5,6,1,0,1,0,1,7,2
0,Q3,Aaron Gordon,641,1,7,0.143,0,0,,5,9,0.556,4,2,6,1,0,0,0,1,7,-3
0,Q4,Aaron Gordon,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Aaron Gordon,1208,1,10,0.1,0,1,0.0,5,9,0.556,4,2,6,3,0,0,0,1,7,1
0,Q1,Nikola Vučević,624,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,1,0,0,5,1
0,Q2,Nikola Vučević,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Nikola Vučević,993,3,7,0.429,1,2,0.5,0,0,,1,6,7,2,0,1,0,0,7,2
0,Q3,Nikola Vučević,641,1,6,0.167,0,2,0.0,0,0,,3,2,5,2,0,0,0,1,2,-3
0,Q4,Nikola Vučević,567,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,0,0,3,0,2,10,4
0,H2,Nikola Vučević,1208,5,12,0.417,0,3,0.0,2,2,1.0,4,8,12,2,0,3,0,3,12,1
0,Q1,Evan Fournier,624,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,3,1,5,1
0,Q2,Evan Fournier,480,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,0,9,-1
0,H1,Evan Fournier,1104,4,7,0.571,3,4,0.75,3,4,0.75,0,1,1,4,0,0,4,1,14,0
0,Q3,Evan Fournier,486,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,0
0,Q4,Evan Fournier,473,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,5
0,H2,Evan Fournier,959,4,8,0.5,2,6,0.333,0,0,,0,2,2,2,0,0,0,2,10,5
0,Q1,D.J. Augustin,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,D.J. Augustin,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,D.J. Augustin,849,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q3,D.J. Augustin,459,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,Q4,D.J. Augustin,720,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,H2,D.J. Augustin,1179,2,7,0.286,0,5,0.0,4,4,1.0,1,1,2,1,0,0,1,2,8,2
0,Q1,Jonathan Isaac,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,1
0,Q2,Jonathan Isaac,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jonathan Isaac,571,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,3,3,-6
0,Q3,Jonathan Isaac,453,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
0,Q4,Jonathan Isaac,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jonathan Isaac,606,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0
0,Q1,Terrence Ross,96,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,625,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Terrence Ross,721,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Terrence Ross,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Terrence Ross,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Terrence Ross,954,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Wes Iwundu,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Wes Iwundu,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Wes Iwundu,710,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Wes Iwundu,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Wes Iwundu,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Wes Iwundu,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-12
0,Q1,Jerian Grant,295,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Jerian Grant,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Jerian Grant,591,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,4
0,Q3,Jerian Grant,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Jerian Grant,
0,H2,Jerian Grant,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Mo Bamba,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mo Bamba,329,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-9
0,H1,Mo Bamba,425,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-9
0,Q3,Mo Bamba,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mo Bamba,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mo Bamba,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jarell Martin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarell Martin,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarell Martin,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,
0,H2,Isaiah Briscoe,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
1,Q1,Lauri Markkanen,623,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-1
1,Q2,Lauri Markkanen,720,4,4,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,11,8
1,H1,Lauri Markkanen,1343,5,11,0.455,3,4,0.75,2,2,1.0,0,5,5,2,0,1,1,0,15,7
1,Q3,Lauri Markkanen,459,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,-2
1,Q4,Lauri Markkanen,403,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-3
1,H2,Lauri Markkanen,862,7,9,0.778,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,5,17,-5
1,Q1,Justin Holiday,720,1,5,0.2,0,3,0.0,0,0,,2,2,4,0,1,1,1,0,2,-1
1,Q2,Justin Holiday,391,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-1
1,H1,Justin Holiday,1111,2,9,0.222,0,4,0.0,4,4,1.0,2,4,6,1,1,1,1,0,8,-2
1,Q3,Justin Holiday,720,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,3
1,Q4,Justin Holiday,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Justin Holiday,1090,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-2
1,Q1,Kris Dunn,624,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,-1
1,Q2,Kris Dunn,347,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
1,H1,Kris Dunn,971,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,2,0,2,2,5,-2
