Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,565,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
0,Q2,Thaddeus Young,700,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Thaddeus Young,1265,3,8,0.375,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,7,-6
0,Q3,Thaddeus Young,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q4,Thaddeus Young,432,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,2
0,H2,Thaddeus Young,1152,4,9,0.444,0,1,0.0,0,0,,2,3,5,2,1,0,1,2,8,9
0,Q1,Michael Carter-Williams,457,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q2,Michael Carter-Williams,582,3,6,0.5,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,10,-6
0,H1,Michael Carter-Williams,1039,5,8,0.625,0,0,,4,5,0.8,1,1,2,3,0,1,0,1,14,-2
0,Q3,Michael Carter-Williams,553,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,3
0,Q4,Michael Carter-Williams,440,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,1,0,1,0,8,2
0,H2,Michael Carter-Williams,993,4,6,0.667,0,0,,2,4,0.5,0,4,4,3,1,0,1,2,10,5
0,Q1,Henry Sims,369,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q2,Henry Sims,585,1,3,0.333,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,6,-9
0,H1,Henry Sims,954,1,5,0.2,0,0,,6,8,0.75,2,3,5,1,0,0,0,1,8,-3
0,Q3,Henry Sims,396,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-1
0,Q4,Henry Sims,687,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,10,5
0,H2,Henry Sims,1083,4,5,0.8,0,0,,8,10,0.8,1,3,4,1,0,0,0,2,16,4
0,Q1,Hollis Thompson,546,1,5,0.2,1,2,0.5,0,0,,2,1,3,1,1,0,0,1,3,9
0,Q2,Hollis Thompson,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Hollis Thompson,949,1,5,0.2,1,2,0.5,0,0,,2,2,4,1,1,0,1,1,3,10
0,Q3,Hollis Thompson,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hollis Thompson,511,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
