Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,573,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,0,1,0,0,1,6,7
0,Q2,Jeff Green,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,13
0,H1,Jeff Green,1293,4,9,0.444,2,4,0.5,3,4,0.75,1,4,5,0,1,0,0,1,13,20
0,Q3,Jeff Green,699,5,10,0.5,2,6,0.333,0,0,,1,1,2,0,0,0,0,0,12,5
0,Q4,Jeff Green,
0,H2,Jeff Green,699,5,10,0.5,2,6,0.333,0,0,,1,1,2,0,0,0,0,0,12,5
0,Q1,Kevin Durant,720,3,6,0.5,0,1,0.0,6,6,1.0,2,0,2,0,0,0,0,1,12,14
0,Q2,Kevin Durant,467,1,5,0.2,0,1,0.0,9,9,1.0,1,1,2,1,0,0,0,0,11,12
0,H1,Kevin Durant,1187,4,11,0.364,0,2,0.0,15,15,1.0,3,1,4,1,0,0,0,1,23,26
0,Q3,Kevin Durant,720,3,5,0.6,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,2,8,5
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,5,0.6,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,2,8,5
0,Q1,Thabo Sefolosha,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Thabo Sefolosha,290,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,11
0,H1,Thabo Sefolosha,781,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,0,2,14
0,Q3,Thabo Sefolosha,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,5
0,Q4,Thabo Sefolosha,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Thabo Sefolosha,907,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,2,4,4
0,Q1,Russell Westbrook,675,1,3,0.333,0,0,,5,5,1.0,0,1,1,4,1,0,0,0,7,13
0,Q2,Russell Westbrook,426,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,4,10
0,H1,Russell Westbrook,1101,3,6,0.5,0,0,,5,5,1.0,1,1,2,7,2,0,0,0,11,23
0,Q3,Russell Westbrook,474,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,3
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,474,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,3
0,Q1,Nenad Krstić,491,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
0,Q2,Nenad Krstić,360,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,4,12
0,H1,Nenad Krstić,851,3,10,0.3,0,0,,0,0,,4,2,6,0,0,1,0,1,6,15
0,Q3,Nenad Krstić,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Eric Maynor,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Eric Maynor,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Eric Maynor,340,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q3,Eric Maynor,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Eric Maynor,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
0,H2,Eric Maynor,966,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-4
