Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,521,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,0,6,-7
0,Q2,Amar'e Stoudemire,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
0,H1,Amar'e Stoudemire,1241,4,7,0.571,0,0,,0,0,,0,6,6,3,0,0,1,0,8,5
0,Q3,Amar'e Stoudemire,550,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-7
0,Q4,Amar'e Stoudemire,615,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,6
0,H2,Amar'e Stoudemire,1165,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,1,4,8,-1
0,Q1,Carmelo Anthony,720,4,8,0.5,0,1,0.0,4,5,0.8,2,0,2,1,1,0,1,1,12,-11
0,Q2,Carmelo Anthony,326,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,14
0,H1,Carmelo Anthony,1046,5,11,0.455,0,2,0.0,6,7,0.857,2,1,3,2,1,0,1,1,16,3
0,Q3,Carmelo Anthony,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,2,0,9,-2
0,Q4,Carmelo Anthony,430,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,10
0,H2,Carmelo Anthony,1150,5,11,0.455,1,2,0.5,2,2,1.0,1,5,6,0,0,1,2,1,13,8
0,Q1,Chauncey Billups,557,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-10
0,Q2,Chauncey Billups,426,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,12
0,H1,Chauncey Billups,983,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,2,9,2
0,Q3,Chauncey Billups,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-7
0,Q4,Chauncey Billups,535,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,10
0,H2,Chauncey Billups,1085,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,2,0,4,1,7,3
0,Q1,Shawne Williams,372,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-5
0,Q2,Shawne Williams,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Shawne Williams,666,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,-5
0,Q3,Shawne Williams,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Shawne Williams,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,4,6
0,H2,Shawne Williams,986,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,9
0,Q1,Landry Fields,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Landry Fields,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,5,12
0,H1,Landry Fields,1092,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,5,7
0,Q3,Landry Fields,413,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
