Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,9,2
0,Q2,Karl Malone,370,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,6
0,H1,Karl Malone,1090,7,10,0.7,0,0,,2,3,0.667,0,5,5,4,1,0,1,2,16,8
0,Q3,Karl Malone,720,2,3,0.667,0,0,,10,12,0.833,0,2,2,2,2,0,0,0,14,-9
0,Q4,Karl Malone,720,3,6,0.5,0,0,,4,7,0.571,0,2,2,1,1,0,0,0,10,3
0,H2,Karl Malone,1440,5,9,0.556,0,0,,14,19,0.737,0,4,4,3,3,0,0,0,24,-6
0,Q1,Calbert Cheaney,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,H1,Calbert Cheaney,1304,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,8
0,Q3,Calbert Cheaney,637,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q4,Calbert Cheaney,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Calbert Cheaney,780,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-10
0,Q1,Matt Harpring,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,2
0,Q2,Matt Harpring,168,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,2
0,H1,Matt Harpring,888,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,1,3,8,4
0,Q3,Matt Harpring,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Matt Harpring,589,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,H2,Matt Harpring,1068,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,7
0,Q1,John Stockton,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
0,Q2,John Stockton,590,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,11
0,H1,John Stockton,990,1,4,0.25,0,0,,2,2,1.0,0,0,0,5,0,0,2,1,4,13
0,Q3,John Stockton,378,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,1
0,Q4,John Stockton,490,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
0,H2,John Stockton,868,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,10
0,Q1,Greg Ostertag,584,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,584,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q3,Greg Ostertag,423,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,423,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,0
0,Q1,Andrei Kirilenko,136,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Andrei Kirilenko,552,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,1,4,5
0,H1,Andrei Kirilenko,688,2,3,0.667,0,0,,0,0,,2,2,4,2,1,1,0,1,4,6
0,Q3,Andrei Kirilenko,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Andrei Kirilenko,577,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,4
0,H2,Andrei Kirilenko,818,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,2,7,-2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,720,3,6,0.5,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,0,9,7
0,H1,Scott Padgett,720,3,6,0.5,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,0,9,7
0,Q3,Scott Padgett,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Padgett,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,3
0,H2,Scott Padgett,773,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,3
0,Q1,Mark Jackson,320,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Mark Jackson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Mark Jackson,450,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-4
0,Q3,Mark Jackson,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Mark Jackson,
0,H2,Mark Jackson,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q1,Tony Massenburg,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Tony Massenburg,351,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,6,1
0,H1,Tony Massenburg,487,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,3,0,6,2
0,Q3,Tony Massenburg,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Carlos Arroyo,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,DeShawn Stevenson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,DeShawn Stevenson,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
1,Q1,Gordan Giriček,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Gordan Giriček,606,1,6,0.167,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,H1,Gordan Giriček,1326,1,10,0.1,0,5,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-3
1,Q3,Gordan Giriček,720,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,9
1,Q4,Gordan Giriček,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
1,H2,Gordan Giriček,1440,3,9,0.333,2,2,1.0,2,2,1.0,1,3,4,1,1,0,0,1,10,6
1,Q1,Tracy McGrady,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,-2
