Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,490,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q2,Kyle Kuzma,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Kyle Kuzma,869,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-3
0,Q3,Kyle Kuzma,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,5
0,Q4,Kyle Kuzma,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Kyle Kuzma,1019,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,9,3
0,Q1,LeBron James,490,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,7
0,Q2,LeBron James,444,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,-7
0,H1,LeBron James,934,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,0,0,0,2,0,15,0
0,Q3,LeBron James,644,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,4
0,Q4,LeBron James,299,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-2
0,H2,LeBron James,943,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,2,10,2
0,Q1,Brandon Ingram,681,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,6
0,Q2,Brandon Ingram,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Brandon Ingram,1034,3,9,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,0
0,Q3,Brandon Ingram,488,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,4
0,Q4,Brandon Ingram,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Brandon Ingram,787,2,8,0.25,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,6,2
0,Q1,JaVale McGee,392,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,6,2
0,Q2,JaVale McGee,391,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-1
0,H1,JaVale McGee,783,5,6,0.833,0,0,,0,0,,1,4,5,0,0,1,1,0,10,1
0,Q3,JaVale McGee,335,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,0,0,-1
0,Q4,JaVale McGee,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,JaVale McGee,591,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,0,0,8
0,Q1,Lonzo Ball,421,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,9
0,Q2,Lonzo Ball,379,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H1,Lonzo Ball,800,2,8,0.25,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,4,-1
0,Q3,Lonzo Ball,376,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,376,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
0,Q1,Rajon Rondo,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rajon Rondo,341,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,10
0,H1,Rajon Rondo,640,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,0,7
0,Q3,Rajon Rondo,344,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,Rajon Rondo,720,0,3,0.0,0,0,,1,4,0.25,1,1,2,3,1,0,1,0,1,4
0,H2,Rajon Rondo,1064,2,6,0.333,1,2,0.5,1,4,0.25,1,1,2,4,1,0,1,0,6,10
0,Q1,Tyson Chandler,328,0,0,,0,0,,0,0,,2,4,6,0,0,1,2,2,0,4
0,Q2,Tyson Chandler,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Tyson Chandler,657,0,0,,0,0,,0,0,,2,4,6,0,1,1,3,2,0,5
0,Q3,Tyson Chandler,385,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,6
0,Q4,Tyson Chandler,365,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-4
0,H2,Tyson Chandler,750,1,2,0.5,0,0,,1,4,0.25,3,3,6,0,0,0,1,2,3,2
0,Q1,Josh Hart,230,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q2,Josh Hart,341,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,10
0,H1,Josh Hart,571,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,5,9
0,Q3,Josh Hart,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Josh Hart,421,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,6,6
0,H2,Josh Hart,497,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,6,7
0,Q1,Kentavious Caldwell-Pope,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Kentavious Caldwell-Pope,276,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Kentavious Caldwell-Pope,506,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q3,Kentavious Caldwell-Pope,232,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Kentavious Caldwell-Pope,322,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7
0,H2,Kentavious Caldwell-Pope,554,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,8
0,Q1,Lance Stephenson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,367,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,6
0,H1,Lance Stephenson,406,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,6
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,421,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,2,6,6
0,H2,Lance Stephenson,421,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,0,2,6,6
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Svi Mykhailiuk,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,99,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Ivica Zubac,99,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
1,Q1,De'Aaron Fox,492,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-7
1,Q2,De'Aaron Fox,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,1,0,0,0,11,0
1,H1,De'Aaron Fox,1212,6,9,0.667,3,4,0.75,2,2,1.0,0,3,3,1,2,0,1,0,17,-7
1,Q3,De'Aaron Fox,644,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-4
1,Q4,De'Aaron Fox,478,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-2
1,H2,De'Aaron Fox,1122,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,3,1,4,-6
1,Q1,Iman Shumpert,490,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,490,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Iman Shumpert,644,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q4,Iman Shumpert,455,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,3,2,1
1,H2,Iman Shumpert,1099,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,2,0,0,3,7,-3
1,Q1,Nemanja Bjelica,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Nemanja Bjelica,550,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
1,H1,Nemanja Bjelica,924,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-2
1,Q3,Nemanja Bjelica,644,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,1,1,2,-4
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,644,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,1,1,2,-4
1,Q1,Buddy Hield,537,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-3
1,Q2,Buddy Hield,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Buddy Hield,632,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,7,-5
1,Q3,Buddy Hield,441,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
1,Q4,Buddy Hield,484,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
1,H2,Buddy Hield,925,1,9,0.111,0,4,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,-3
1,Q1,Willie Cauley-Stein,490,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-7
1,Q2,Willie Cauley-Stein,625,4,7,0.571,0,0,,0,0,,2,4,6,0,1,0,2,1,8,2
1,H1,Willie Cauley-Stein,1115,5,13,0.385,0,0,,0,0,,3,6,9,0,1,1,2,1,10,-5
1,Q3,Willie Cauley-Stein,441,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-2
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,441,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-2
1,Q1,Marvin Bagley III,346,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,1
1,Q2,Marvin Bagley III,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
