Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,275,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q2,Pau Gasol,600,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,1,0,10,1
0,H1,Pau Gasol,875,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,1,2,10,-4
0,Q3,Pau Gasol,547,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-4
0,Q4,Pau Gasol,412,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,H2,Pau Gasol,959,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,3,0
0,Q1,Eddie Jones,720,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-6
0,Q2,Eddie Jones,548,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,2,5,3
0,H1,Eddie Jones,1268,5,13,0.385,2,6,0.333,1,3,0.333,0,3,3,1,0,0,1,2,13,-3
0,Q3,Eddie Jones,460,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,2,-12
0,Q4,Eddie Jones,
0,H2,Eddie Jones,460,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,2,-12
0,Q1,Shane Battier,583,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,-1
0,Q2,Shane Battier,569,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,1
0,H1,Shane Battier,1152,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,1,3,0,2,2,0
0,Q3,Shane Battier,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q4,Shane Battier,
0,H2,Shane Battier,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q1,Damon Stoudamire,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Damon Stoudamire,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Damon Stoudamire,812,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Damon Stoudamire,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Damon Stoudamire,
