Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,-8
0,Q2,Pau Gasol,442,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,6,0
0,H1,Pau Gasol,1162,7,11,0.636,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,18,-8
0,Q3,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,8,0
0,Q4,Pau Gasol,553,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,2
0,H2,Pau Gasol,1273,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,12,2
0,Q1,Kobe Bryant,720,3,9,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-8
0,Q2,Kobe Bryant,464,5,8,0.625,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,13,0
0,H1,Kobe Bryant,1184,8,17,0.471,0,1,0.0,3,3,1.0,3,2,5,0,0,0,0,1,19,-8
0,Q3,Kobe Bryant,604,7,12,0.583,2,4,0.5,1,1,1.0,1,2,3,2,0,1,0,2,17,2
0,Q4,Kobe Bryant,554,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,0,1,0,1,2,13,-5
0,H2,Kobe Bryant,1158,10,21,0.476,3,8,0.375,7,7,1.0,1,5,6,2,1,1,1,4,30,-3
0,Q1,Derek Fisher,556,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Derek Fisher,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,H1,Derek Fisher,933,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-7
