Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,7,10,0.7,0,0,,4,5,0.8,0,0,0,1,1,2,0,0,18,3
0,Q2,LeBron James,482,1,7,0.143,0,1,0.0,2,3,0.667,1,2,3,1,0,1,0,1,4,-1
0,H1,LeBron James,1202,8,17,0.471,0,1,0.0,6,8,0.75,1,2,3,2,1,3,0,1,22,2
0,Q3,LeBron James,712,1,6,0.167,0,2,0.0,0,1,0.0,1,5,6,4,0,0,1,1,2,1
0,Q4,LeBron James,565,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,5,9
0,H2,LeBron James,1277,2,9,0.222,1,4,0.25,2,3,0.667,1,9,10,5,0,0,2,2,7,10
0,Q1,Zydrunas Ilgauskas,532,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,Q2,Zydrunas Ilgauskas,426,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-15
0,H1,Zydrunas Ilgauskas,958,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,9,-16
0,Q3,Zydrunas Ilgauskas,389,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,9
0,Q4,Zydrunas Ilgauskas,705,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,1,0,3,6,2
0,H2,Zydrunas Ilgauskas,1094,6,7,0.857,0,0,,6,6,1.0,1,1,2,1,0,1,0,4,18,11
0,Q1,Eric Snow,544,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4
0,Q2,Eric Snow,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Eric Snow,1026,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,6,3
0,Q3,Eric Snow,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q4,Eric Snow,590,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,6
0,H2,Eric Snow,987,0,2,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,1,15
0,Q1,Alan Henderson,603,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Alan Henderson,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Alan Henderson,965,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
