Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-17
0,Q2,Paul Pierce,500,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,2
0,H1,Paul Pierce,1220,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,0,3,2,8,-15
0,Q3,Paul Pierce,688,2,3,0.667,1,2,0.5,0,0,,0,5,5,3,0,0,1,1,5,8
0,Q4,Paul Pierce,720,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,2,9,4
0,H2,Paul Pierce,1408,5,9,0.556,1,4,0.25,3,3,1.0,0,6,6,4,1,1,1,3,14,12
0,Q1,Kevin Garnett,691,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-17
0,Q2,Kevin Garnett,419,1,2,0.5,0,0,,6,6,1.0,2,2,4,0,0,1,0,0,8,6
0,H1,Kevin Garnett,1110,3,7,0.429,0,0,,7,8,0.875,2,4,6,0,0,1,1,1,13,-11
0,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,8
0,Q4,Kevin Garnett,527,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,0,2,8
0,H2,Kevin Garnett,1247,4,8,0.5,0,0,,0,0,,0,2,2,2,2,0,3,1,8,16
0,Q1,Rajon Rondo,504,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-11
0,Q2,Rajon Rondo,308,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
0,H1,Rajon Rondo,812,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-7
0,Q3,Rajon Rondo,720,6,11,0.545,0,0,,0,0,,1,2,3,3,2,0,1,0,12,8
0,Q4,Rajon Rondo,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Rajon Rondo,908,6,11,0.545,0,0,,2,2,1.0,2,2,4,3,2,0,1,0,14,7
0,Q1,Tony Allen,691,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-17
0,Q2,Tony Allen,220,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
0,H1,Tony Allen,911,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,2,0,0,2,-12
0,Q3,Tony Allen,648,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,Q4,Tony Allen,
0,H2,Tony Allen,648,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,Q1,Kendrick Perkins,504,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,504,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,Q3,Kendrick Perkins,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,8
0,Q4,Kendrick Perkins,
