Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,5,9,0.556,1,4,0.25,0,2,0.0,0,2,2,2,1,1,1,0,11,3
0,Q2,Jimmy Butler,570,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-12
0,H1,Jimmy Butler,1290,6,12,0.5,1,4,0.25,3,6,0.5,0,3,3,3,1,1,1,1,16,-9
0,Q3,Jimmy Butler,720,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,0,10,-10
0,Q4,Jimmy Butler,455,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,1,14,7
0,H2,Jimmy Butler,1175,10,17,0.588,2,5,0.4,2,3,0.667,1,4,5,1,1,0,3,1,24,-3
0,Q1,Gabe Vincent,503,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,6
0,Q2,Gabe Vincent,452,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-7
0,H1,Gabe Vincent,955,7,14,0.5,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,16,-1
0,Q3,Gabe Vincent,508,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-2
0,Q4,Gabe Vincent,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,16
0,H2,Gabe Vincent,1228,2,6,0.333,2,5,0.4,0,0,,0,0,0,4,0,0,1,2,6,14
0,Q1,Bam Adebayo,503,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Bam Adebayo,567,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,-6
0,H1,Bam Adebayo,1070,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,2,3,0
0,Q3,Bam Adebayo,452,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,4,-2
0,Q4,Bam Adebayo,677,4,9,0.444,0,0,,1,1,1.0,2,4,6,5,0,1,1,0,9,14
0,H2,Bam Adebayo,1129,5,10,0.5,0,0,,3,3,1.0,2,4,6,6,1,1,3,2,13,12
0,Q1,Max Strus,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Max Strus,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Max Strus,1033,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-3
0,Q3,Max Strus,609,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,-4
0,Q4,Max Strus,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,9
0,H2,Max Strus,947,1,4,0.25,1,3,0.333,0,0,,2,2,4,0,0,1,0,2,3,5
0,Q1,Kevin Love,503,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,6
0,Q2,Kevin Love,281,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H1,Kevin Love,784,2,4,0.5,2,4,0.5,0,0,,0,6,6,0,0,0,0,2,6,1
0,Q3,Kevin Love,452,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q4,Kevin Love,693,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,1,0,4,6,14
0,H2,Kevin Love,1145,3,7,0.429,3,7,0.429,0,0,,0,6,6,1,0,1,0,4,9,12
0,Q1,Caleb Martin,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Caleb Martin,568,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Caleb Martin,785,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q3,Caleb Martin,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Caleb Martin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caleb Martin,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Kyle Lowry,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-3
0,Q2,Kyle Lowry,268,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-2
0,H1,Kyle Lowry,485,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,10,-5
0,Q3,Kyle Lowry,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Kyle Lowry,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,13
0,H2,Kyle Lowry,502,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q1,Duncan Robinson,118,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Duncan Robinson,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Duncan Robinson,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q3,Duncan Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Duncan Robinson,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Duncan Robinson,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Cody Zeller,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Cody Zeller,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cody Zeller,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Cody Zeller,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Cody Zeller,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cody Zeller,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,150,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,3
0,H1,Haywood Highsmith,150,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,3
0,Q3,Haywood Highsmith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jrue Holiday,660,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,1,0,0,-1
1,Q2,Jrue Holiday,570,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,12
1,H1,Jrue Holiday,1230,2,5,0.4,1,3,0.333,2,2,1.0,0,6,6,5,0,0,1,0,7,11
1,Q3,Jrue Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
1,Q4,Jrue Holiday,547,1,1,1.0,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,0,7,-11
1,H2,Jrue Holiday,1267,2,4,0.5,1,3,0.333,4,6,0.667,0,3,3,1,1,0,1,1,9,-1
1,Q1,Brook Lopez,503,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
