Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,521,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-5
0,Q2,Larry Hughes,720,6,7,0.857,4,4,1.0,0,0,,1,4,5,0,1,0,2,1,16,-7
0,H1,Larry Hughes,1241,7,11,0.636,4,5,0.8,2,2,1.0,1,5,6,0,1,0,4,1,20,-12
0,Q3,Larry Hughes,570,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,18
0,Q4,Larry Hughes,720,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,2,0,0,1,12,4
0,H2,Larry Hughes,1290,6,9,0.667,1,3,0.333,6,7,0.857,0,0,0,2,3,0,0,1,19,22
0,Q1,Al Harrington,614,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-4
0,Q2,Al Harrington,427,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,1
0,H1,Al Harrington,1041,3,9,0.333,1,4,0.25,1,2,0.5,1,1,2,3,0,0,0,1,8,-3
0,Q3,Al Harrington,720,1,2,0.5,1,1,1.0,7,7,1.0,0,3,3,0,0,0,0,2,10,13
0,Q4,Al Harrington,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Al Harrington,1169,1,5,0.2,1,2,0.5,7,7,1.0,0,4,4,0,0,0,0,3,10,17
0,Q1,David Lee,614,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-4
0,Q2,David Lee,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,David Lee,996,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,1,8,-7
0,Q3,David Lee,559,2,2,1.0,0,0,,3,3,1.0,1,6,7,0,0,0,0,1,7,10
0,Q4,David Lee,630,1,1,1.0,0,0,,2,2,1.0,0,7,7,0,0,1,0,1,4,7
0,H2,David Lee,1189,3,3,1.0,0,0,,5,5,1.0,1,13,14,0,0,1,0,2,11,17
0,Q1,Wilson Chandler,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Wilson Chandler,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Wilson Chandler,1241,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q3,Wilson Chandler,594,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,3,1,2,10
0,Q4,Wilson Chandler,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Wilson Chandler,768,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,4,3,2,8
0,Q1,Chris Duhon,614,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-4
0,Q2,Chris Duhon,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Chris Duhon,824,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,3,3,-3
0,Q3,Chris Duhon,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,16
0,Q4,Chris Duhon,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,H2,Chris Duhon,1103,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,20
0,Q1,Nate Robinson,305,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,1,0,1,0,5,5
0,Q2,Nate Robinson,629,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,1,2,0,2,2,8,-7
0,H1,Nate Robinson,934,4,9,0.444,0,1,0.0,5,6,0.833,0,0,0,4,3,0,3,2,13,-2
0,Q3,Nate Robinson,337,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,1,6,-3
0,Q4,Nate Robinson,622,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,13,6
0,H2,Nate Robinson,959,6,8,0.75,1,2,0.5,6,6,1.0,0,1,1,3,1,0,4,2,19,3
0,Q1,Danilo Gallinari,305,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,5
0,Q2,Danilo Gallinari,418,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Danilo Gallinari,723,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,3,2,-1
0,Q3,Danilo Gallinari,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danilo Gallinari,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Danilo Gallinari,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Chris Wilcox,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Chris Wilcox,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Chris Wilcox,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q3,Chris Wilcox,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Chris Wilcox,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Chris Wilcox,251,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
1,Q1,Richard Jefferson,614,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,4
1,Q2,Richard Jefferson,372,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,1
1,H1,Richard Jefferson,986,2,7,0.286,1,2,0.5,7,8,0.875,0,2,2,0,1,0,3,0,12,5
1,Q3,Richard Jefferson,559,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-10
1,Q4,Richard Jefferson,516,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,H2,Richard Jefferson,1075,1,9,0.111,0,4,0.0,2,4,0.5,0,1,1,1,0,0,2,3,4,-16
1,Q1,Ramon Sessions,614,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,4
1,Q2,Ramon Sessions,324,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,6
1,H1,Ramon Sessions,938,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,10,10
1,Q3,Ramon Sessions,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-17
1,Q4,Ramon Sessions,720,4,8,0.5,0,0,,0,0,,3,1,4,4,1,0,0,1,8,-4
1,H2,Ramon Sessions,1091,6,11,0.545,0,1,0.0,0,0,,3,1,4,4,1,0,2,1,12,-21
1,Q1,Charlie Villanueva,273,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q2,Charlie Villanueva,621,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,6,7
1,H1,Charlie Villanueva,894,6,11,0.545,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,2,14,11
1,Q3,Charlie Villanueva,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,1,0,1,1,7,-13
1,Q4,Charlie Villanueva,409,5,9,0.556,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,11,-4
1,H2,Charlie Villanueva,1129,8,15,0.533,2,5,0.4,0,0,,1,6,7,1,1,0,1,3,18,-17
1,Q1,Luc Mbah a Moute,445,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,8
1,Q2,Luc Mbah a Moute,565,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,4
1,H1,Luc Mbah a Moute,1010,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,2,12
1,Q3,Luc Mbah a Moute,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
1,Q4,Luc Mbah a Moute,193,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H2,Luc Mbah a Moute,438,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-18
1,Q1,Francisco Elson,627,2,3,0.667,0,0,,0,0,,0,3,3,3,2,0,0,0,4,2
1,Q2,Francisco Elson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Francisco Elson,726,2,3,0.667,0,0,,0,0,,0,3,3,3,2,0,0,0,4,2
1,Q3,Francisco Elson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q4,Francisco Elson,311,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,4,0
1,H2,Francisco Elson,556,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,3,4,-14
1,Q1,Charlie Bell,540,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q2,Charlie Bell,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,7
1,H1,Charlie Bell,1260,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,2,1,10,5
1,Q3,Charlie Bell,475,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,1
1,Q4,Charlie Bell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,1,-4
1,H2,Charlie Bell,1195,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,1,3,2,-3
1,Q1,Luke Ridnour,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Luke Ridnour,396,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
