Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Maxiell,972,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,-3
1,Q1,Kyle Singler,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q2,Kyle Singler,331,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
1,H1,Kyle Singler,837,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,16
1,Q3,Kyle Singler,560,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q4,Kyle Singler,349,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-3
1,H2,Kyle Singler,909,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,1
1,Q1,Rodney Stuckey,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Rodney Stuckey,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Rodney Stuckey,603,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Rodney Stuckey,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rodney Stuckey,505,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-3
1,H2,Rodney Stuckey,665,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-9
1,Q1,Andre Drummond,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andre Drummond,468,3,4,0.75,0,0,,0,0,,1,0,1,0,1,2,1,0,6,1
1,H1,Andre Drummond,532,3,4,0.75,0,0,,0,0,,1,0,1,0,1,2,1,0,6,0
1,Q3,Andre Drummond,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Andre Drummond,288,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,H2,Andre Drummond,370,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,468,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,1
1,H1,Corey Maggette,468,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,1
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,371,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Corey Maggette,371,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jonas Jerebko,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,Jonas Jerebko,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Will Bynum,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Will Bynum,468,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Will Bynum,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q3,Will Bynum,
1,Q4,Will Bynum,153,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Will Bynum,153,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
