Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,12,-7
0,Q2,Ricky Rubio,614,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Ricky Rubio,1334,5,10,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,12,-6
0,Q3,Ricky Rubio,539,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,1,0,6,8
0,Q4,Ricky Rubio,613,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,4,3,0
0,H2,Ricky Rubio,1152,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,3,0,3,4,9,8
0,Q1,Joe Ingles,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-7
0,Q2,Joe Ingles,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Joe Ingles,1100,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-4
0,Q3,Joe Ingles,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Joe Ingles,594,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,0,6,-4
0,H2,Joe Ingles,1198,2,8,0.25,1,5,0.2,1,1,1.0,0,3,3,3,0,0,1,1,6,5
0,Q1,Ekpe Udoh,576,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-9
0,Q2,Ekpe Udoh,432,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
0,H1,Ekpe Udoh,1008,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,6,-5
0,Q3,Ekpe Udoh,554,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,2,0,0,0,10,4
0,Q4,Ekpe Udoh,454,0,0,,0,0,,0,0,,1,0,1,1,2,1,0,1,0,-3
0,H2,Ekpe Udoh,1008,4,4,1.0,0,0,,2,2,1.0,3,0,3,2,4,1,0,1,10,1
0,Q1,Donovan Mitchell,576,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,-9
0,Q2,Donovan Mitchell,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Donovan Mitchell,682,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,3,5,-7
0,Q3,Donovan Mitchell,579,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,3
0,Q4,Donovan Mitchell,598,2,8,0.25,0,4,0.0,0,0,,0,3,3,2,0,1,2,0,4,-4
0,H2,Donovan Mitchell,1177,5,14,0.357,1,6,0.167,0,0,,1,3,4,3,0,1,2,1,11,-1
0,Q1,Jonas Jerebko,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Jonas Jerebko,288,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-1
0,H1,Jonas Jerebko,622,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,1,4
0,Q3,Jonas Jerebko,318,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Jonas Jerebko,266,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,0
0,H2,Jonas Jerebko,584,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,6
0,Q1,Joe Johnson,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q2,Joe Johnson,384,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Joe Johnson,914,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-4
0,Q3,Joe Johnson,568,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,0,8,10
0,Q4,Joe Johnson,525,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,2
0,H2,Joe Johnson,1093,3,3,1.0,2,2,1.0,3,4,0.75,0,3,3,2,3,0,2,0,11,12
0,Q1,Rodney Hood,144,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Rodney Hood,572,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,1
0,H1,Rodney Hood,716,3,9,0.333,1,5,0.2,0,0,,0,6,6,2,0,0,1,0,7,3
0,Q3,Rodney Hood,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Rodney Hood,
0,H2,Rodney Hood,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,200,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,H1,Royce O'Neale,200,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q3,Royce O'Neale,257,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
0,Q4,Royce O'Neale,355,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
0,H2,Royce O'Neale,612,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,6,7
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,336,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Thabo Sefolosha,336,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
