Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,0,1,2,15
0,Q2,Lamar Odom,509,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,H1,Lamar Odom,1229,4,8,0.5,0,0,,0,0,,2,3,5,3,0,1,0,1,8,19
0,Q3,Lamar Odom,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,2
0,Q4,Lamar Odom,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Lamar Odom,1027,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-2
0,Q1,Kobe Bryant,720,6,8,0.75,1,2,0.5,6,6,1.0,1,3,4,0,0,0,0,0,19,15
0,Q2,Kobe Bryant,363,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,6,9
0,H1,Kobe Bryant,1083,8,11,0.727,1,3,0.333,8,9,0.889,1,3,4,1,0,0,0,2,25,24
0,Q3,Kobe Bryant,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
0,Q4,Kobe Bryant,307,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,0,3,-4
0,H2,Kobe Bryant,1027,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,1,1,0,3,0,5,-2
0,Q1,Ronny Turiaf,505,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,1,0,2,3,12
0,Q2,Ronny Turiaf,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Ronny Turiaf,841,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,0,1,0,2,7,20
0,Q3,Ronny Turiaf,553,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,0
0,Q4,Ronny Turiaf,555,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Ronny Turiaf,1108,2,7,0.286,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,6,-8
0,Q1,Vladimir Radmanović,589,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,12
0,Q2,Vladimir Radmanović,354,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,9
0,H1,Vladimir Radmanović,943,4,4,1.0,1,1,1.0,0,0,,0,4,4,3,0,0,1,3,9,21
0,Q3,Vladimir Radmanović,553,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,0
0,Q4,Vladimir Radmanović,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Vladimir Radmanović,966,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,6,-8
0,Q1,Derek Fisher,589,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,12
0,Q2,Derek Fisher,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,9
0,H1,Derek Fisher,943,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,5,21
0,Q3,Derek Fisher,553,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Derek Fisher,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Derek Fisher,738,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q1,Sasha Vujačić,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sasha Vujačić,594,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H1,Sasha Vujačić,725,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q3,Sasha Vujačić,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Sasha Vujačić,494,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-9
