Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,5,9,0.556,4,7,0.571,1,3,0.333,1,3,4,2,0,0,2,1,15,-16
0,Q2,Julius Randle,408,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,4,-12
0,H1,Julius Randle,1128,6,12,0.5,4,8,0.5,3,6,0.5,1,5,6,2,0,0,4,1,19,-28
0,Q3,Julius Randle,483,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,7
0,Q4,Julius Randle,265,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-8
0,H2,Julius Randle,748,1,3,0.333,0,0,,3,3,1.0,0,5,5,1,0,0,0,0,5,-1
0,Q1,Jalen Brunson,438,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q2,Jalen Brunson,579,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H1,Jalen Brunson,1017,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-22
0,Q3,Jalen Brunson,683,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,1,0,0,0,0,10,6
0,Q4,Jalen Brunson,157,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jalen Brunson,840,2,7,0.286,1,4,0.25,5,5,1.0,1,2,3,1,0,0,1,0,10,0
0,Q1,RJ Barrett,685,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,5,-14
0,Q2,RJ Barrett,408,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-12
0,H1,RJ Barrett,1093,1,6,0.167,1,2,0.5,2,4,0.5,1,2,3,3,0,0,1,0,5,-26
0,Q3,RJ Barrett,720,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,0,2,3,11,4
0,Q4,RJ Barrett,
0,H2,RJ Barrett,720,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,0,2,3,11,4
0,Q1,Jericho Sims,438,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-14
0,Q2,Jericho Sims,272,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
0,H1,Jericho Sims,710,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-20
0,Q3,Jericho Sims,629,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,4,8
0,Q4,Jericho Sims,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Jericho Sims,887,2,2,1.0,0,0,,0,0,,2,1,3,0,1,2,0,1,4,13
0,Q1,Cam Reddish,511,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Cam Reddish,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
