Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,0
0,Q2,O.J. Mayo,496,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,O.J. Mayo,1216,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,11,2
0,Q3,O.J. Mayo,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-12
0,Q4,O.J. Mayo,720,7,10,0.7,2,5,0.4,3,3,1.0,0,1,1,3,2,0,1,0,19,7
0,H2,O.J. Mayo,1440,8,16,0.5,3,7,0.429,3,3,1.0,0,1,1,4,2,0,2,2,22,-5
0,Q1,Rudy Gay,646,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,0
0,Q2,Rudy Gay,593,3,4,0.75,0,1,0.0,5,5,1.0,2,2,4,0,0,0,1,0,11,2
0,H1,Rudy Gay,1239,4,9,0.444,0,2,0.0,6,7,0.857,2,2,4,0,0,1,2,1,14,2
0,Q3,Rudy Gay,535,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-15
0,Q4,Rudy Gay,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Rudy Gay,886,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,1,3,6,-16
0,Q1,Marc Gasol,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Marc Gasol,366,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,H1,Marc Gasol,707,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,2,2,7
0,Q3,Marc Gasol,524,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,-6
0,Q4,Marc Gasol,430,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
0,H2,Marc Gasol,954,4,7,0.571,0,0,,5,5,1.0,2,2,4,0,0,0,1,1,13,-4
0,Q1,Mike Conley,591,0,3,0.0,0,0,,0,0,,0,1,1,2,3,0,1,0,0,-1
0,Q2,Mike Conley,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Mike Conley,960,0,4,0.0,0,0,,0,0,,0,1,1,2,3,0,2,0,0,3
0,Q3,Mike Conley,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Mike Conley,
0,H2,Mike Conley,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Darrell Arthur,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,1,6,0
0,Q2,Darrell Arthur,228,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
0,H1,Darrell Arthur,948,3,5,0.6,0,0,,0,0,,1,5,6,0,2,1,0,1,6,1
0,Q3,Darrell Arthur,522,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-15
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,522,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-15
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,512,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,1
0,H1,Hakim Warrick,512,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,1
0,Q3,Hakim Warrick,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Hakim Warrick,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,6,7
0,H2,Hakim Warrick,905,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,6,10
0,Q1,Quinton Ross,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinton Ross,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H1,Quinton Ross,425,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q3,Quinton Ross,394,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-3
0,Q4,Quinton Ross,525,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,3,2,5
0,H2,Quinton Ross,919,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,1,1,0,0,3,7,2
0,Q1,Kyle Lowry,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
