Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,499,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,10,-5
0,Q2,Brook Lopez,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Brook Lopez,933,4,8,0.5,2,4,0.5,0,0,,0,4,4,0,1,1,1,1,10,-12
0,Q3,Brook Lopez,474,4,5,0.8,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,1,11,0
0,Q4,Brook Lopez,406,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,H2,Brook Lopez,880,6,7,0.857,1,2,0.5,2,3,0.667,1,2,3,0,0,1,1,3,15,-3
0,Q1,Bojan Bogdanović,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Bojan Bogdanović,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Bojan Bogdanović,559,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q3,Bojan Bogdanović,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Bojan Bogdanović,572,4,7,0.571,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,10,-2
0,H2,Bojan Bogdanović,909,4,9,0.444,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,10,0
0,Q1,Spencer Dinwiddie,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Spencer Dinwiddie,331,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,0
0,H1,Spencer Dinwiddie,636,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,-11
0,Q3,Spencer Dinwiddie,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q4,Spencer Dinwiddie,358,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,-4
0,H2,Spencer Dinwiddie,788,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,1,8,-1
0,Q1,Randy Foye,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q2,Randy Foye,259,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Randy Foye,564,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,5,-14
