Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,507,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-18
0,Q2,Harrison Barnes,717,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-8
0,H1,Harrison Barnes,1224,1,10,0.1,0,5,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-26
0,Q3,Harrison Barnes,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Tyrese Haliburton,604,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,0,0,1,0,0,-24
0,Q2,Tyrese Haliburton,470,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-8
0,H1,Tyrese Haliburton,1074,0,7,0.0,0,5,0.0,2,2,1.0,2,2,4,3,0,0,2,1,2,-32
0,Q3,Tyrese Haliburton,564,2,2,1.0,0,0,,1,1,1.0,1,0,1,4,1,1,0,0,5,-8
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,564,2,2,1.0,0,0,,1,1,1.0,1,0,1,4,1,1,0,0,5,-8
0,Q1,Richaun Holmes,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q2,Richaun Holmes,567,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-10
0,H1,Richaun Holmes,958,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,-27
0,Q3,Richaun Holmes,454,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,454,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q1,Marvin Bagley III,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q2,Marvin Bagley III,388,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-10
0,H1,Marvin Bagley III,779,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,2,-27
0,Q3,Marvin Bagley III,454,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-2
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,454,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-2
0,Q1,Terence Davis,391,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-17
0,Q2,Terence Davis,182,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,0
0,H1,Terence Davis,573,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,-17
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Davion Mitchell,329,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Davion Mitchell,464,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Davion Mitchell,793,1,9,0.111,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q3,Davion Mitchell,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Davion Mitchell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-11
0,H2,Davion Mitchell,986,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,4,-18
0,Q1,Buddy Hield,329,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-8
0,Q2,Buddy Hield,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,0
0,H1,Buddy Hield,832,1,6,0.167,0,3,0.0,0,0,,2,2,4,1,1,0,2,1,2,-8
0,Q3,Buddy Hield,610,3,8,0.375,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,9,-3
0,Q4,Buddy Hield,
0,H2,Buddy Hield,610,3,8,0.375,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,9,-3
