Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,0,0,,0,3,0.0,0,0,0,2,1,1,1,0,8,-4
0,Q2,LeBron James,474,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,1,0,1,2,0,5,4
0,H1,LeBron James,1194,5,10,0.5,0,1,0.0,3,7,0.429,0,5,5,3,1,2,3,0,13,0
0,Q3,LeBron James,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,10,-12
0,Q4,LeBron James,559,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,1
0,H2,LeBron James,1279,7,13,0.538,2,4,0.5,3,4,0.75,1,1,2,3,1,0,0,0,19,-11
0,Q1,Zydrunas Ilgauskas,482,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q2,Zydrunas Ilgauskas,515,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,2
0,H1,Zydrunas Ilgauskas,997,2,5,0.4,0,0,,0,0,,1,4,5,1,0,2,1,1,4,1
0,Q3,Zydrunas Ilgauskas,520,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-13
0,Q4,Zydrunas Ilgauskas,631,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0
0,H2,Zydrunas Ilgauskas,1151,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,0,4,4,-13
0,Q1,Larry Hughes,577,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Larry Hughes,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Larry Hughes,969,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,Q3,Larry Hughes,520,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
0,Q4,Larry Hughes,486,2,5,0.4,0,3,0.0,0,0,,2,0,2,0,1,0,0,1,4,-2
0,H2,Larry Hughes,1006,3,9,0.333,0,3,0.0,1,2,0.5,2,0,2,0,1,0,1,2,7,-15
0,Q1,Ira Newble,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Ira Newble,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Ira Newble,811,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Ira Newble,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Ira Newble,720,0,0,,0,0,,0,0,,1,3,4,0,2,0,0,0,0,-2
0,H2,Ira Newble,1087,0,0,,0,0,,0,0,,1,5,6,0,2,0,0,0,0,-10
0,Q1,Donyell Marshall,577,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-4
0,Q2,Donyell Marshall,329,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Donyell Marshall,906,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,1,0,0,6,0
0,Q3,Donyell Marshall,520,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,520,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q1,Damon Jones,143,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Damon Jones,391,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H1,Damon Jones,534,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,-1
0,Q3,Damon Jones,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Damon Jones,631,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,0
0,H2,Damon Jones,831,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q1,Daniel Gibson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Daniel Gibson,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Daniel Gibson,566,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Daniel Gibson,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Daniel Gibson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Daniel Gibson,570,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Dwayne Jones,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Dwayne Jones,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dwayne Jones,752,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Dwayne Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Devin Brown,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Devin Brown,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Devin Brown,471,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q3,Devin Brown,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Devin Brown,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devin Brown,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cedric Simmons,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Snow,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rafer Alston,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,0,5,4
1,Q2,Rafer Alston,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Rafer Alston,1049,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,4,0,1,1,0,5,0
1,Q3,Rafer Alston,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,10,12
1,Q4,Rafer Alston,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,H2,Rafer Alston,1440,5,8,0.625,2,4,0.5,0,0,,0,3,3,5,0,0,0,1,12,14
1,Q1,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
1,Q2,Shane Battier,392,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Shane Battier,1112,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,1,1,1,2,0
1,Q3,Shane Battier,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,1,0,1,10,12
1,Q4,Shane Battier,568,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,6
1,H2,Shane Battier,1288,5,7,0.714,3,4,0.75,0,0,,1,3,4,1,0,1,0,3,13,18
1,Q1,Yao Ming,546,4,9,0.444,0,0,,0,0,,1,2,3,0,0,1,0,0,8,1
1,Q2,Yao Ming,547,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
1,H1,Yao Ming,1093,6,13,0.462,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,14,-2
1,Q3,Yao Ming,520,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,13
1,Q4,Yao Ming,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,8,2
