Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,615,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,0
0,Q2,Vince Carter,667,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,-6
0,H1,Vince Carter,1282,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,5,1,0,1,1,11,-6
0,Q3,Vince Carter,554,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Vince Carter,663,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,-5
0,H2,Vince Carter,1217,5,10,0.5,2,6,0.333,0,0,,0,2,2,0,0,0,1,0,12,1
0,Q1,Rashard Lewis,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,4
0,Q2,Rashard Lewis,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Rashard Lewis,1182,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,9,6
0,Q3,Rashard Lewis,720,1,5,0.2,1,2,0.5,2,2,1.0,2,5,7,0,0,0,2,1,5,5
0,Q4,Rashard Lewis,394,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-7
0,H2,Rashard Lewis,1114,2,8,0.25,2,5,0.4,2,2,1.0,2,6,8,0,0,1,2,1,8,-2
0,Q1,Matt Barnes,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,4
0,Q2,Matt Barnes,432,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,2
0,H1,Matt Barnes,1152,3,5,0.6,1,3,0.333,0,0,,1,4,5,3,0,0,1,1,7,6
0,Q3,Matt Barnes,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,5
0,Q4,Matt Barnes,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Matt Barnes,927,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,2,6,0
0,Q1,Jameer Nelson,572,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q2,Jameer Nelson,342,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Jameer Nelson,914,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-1
0,Q3,Jameer Nelson,554,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,6,6
0,Q4,Jameer Nelson,354,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-10
0,H2,Jameer Nelson,908,5,10,0.5,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,11,-4
0,Q1,Dwight Howard,693,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,2,0,2,6,4
0,Q2,Dwight Howard,131,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Dwight Howard,824,3,7,0.429,0,0,,0,2,0.0,1,3,4,0,0,2,1,3,6,1
0,Q3,Dwight Howard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,2,0,0,2,-5
0,H2,Dwight Howard,732,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,2,1,1,2,-5
0,Q1,Marcin Gortat,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcin Gortat,510,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,0
0,H1,Marcin Gortat,537,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,0
0,Q3,Marcin Gortat,708,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,708,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,5
0,Q1,J.J. Redick,105,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,J.J. Redick,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,J.J. Redick,455,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q3,J.J. Redick,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,J.J. Redick,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,J.J. Redick,736,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Jason Williams,148,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Jason Williams,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Jason Williams,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,1
0,Q3,Jason Williams,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Jason Williams,366,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Jason Williams,532,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Brandon Bass,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Brandon Bass,326,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Dwyane Wade,693,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,10,-4
1,Q2,Dwyane Wade,379,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,0
1,H1,Dwyane Wade,1072,5,10,0.5,0,1,0.0,5,5,1.0,1,1,2,4,0,1,0,0,15,-4
1,Q3,Dwyane Wade,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,7,-5
1,Q4,Dwyane Wade,630,4,9,0.444,2,4,0.5,2,3,0.667,2,5,7,2,0,0,1,1,12,5
1,H2,Dwyane Wade,1350,7,15,0.467,3,5,0.6,2,3,0.667,2,5,7,3,1,0,1,4,19,0
1,Q1,Jermaine O'Neal,471,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,Q2,Jermaine O'Neal,478,2,4,0.5,0,0,,5,5,1.0,0,0,0,0,0,2,0,0,9,10
1,H1,Jermaine O'Neal,949,3,6,0.5,0,0,,5,5,1.0,0,2,2,0,0,4,1,1,11,8
1,Q3,Jermaine O'Neal,485,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,Q4,Jermaine O'Neal,513,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,3
1,H2,Jermaine O'Neal,998,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,0,3,1,-3
1,Q1,Michael Beasley,508,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Michael Beasley,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Michael Beasley,699,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
