Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,549,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-14
0,Q2,Dwight Howard,720,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-5
0,H1,Dwight Howard,1269,2,10,0.2,0,0,,2,2,1.0,5,3,8,0,1,0,0,2,6,-19
0,Q3,Dwight Howard,720,1,1,1.0,0,0,,0,2,0.0,3,5,8,0,0,1,0,3,2,-8
0,Q4,Dwight Howard,720,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,0,-3
0,H2,Dwight Howard,1440,1,3,0.333,0,1,0.0,0,2,0.0,6,7,13,1,0,1,0,3,2,-11
0,Q1,James Harden,720,6,8,0.75,2,3,0.667,4,4,1.0,2,1,3,0,0,0,4,0,18,-17
0,Q2,James Harden,348,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-2
0,H1,James Harden,1068,8,12,0.667,2,4,0.5,7,7,1.0,2,2,4,1,0,0,5,0,25,-19
0,Q3,James Harden,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,5,-8
0,Q4,James Harden,411,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,0
0,H2,James Harden,1131,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,5,2,0,2,0,10,-8
0,Q1,Trevor Ariza,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-17
0,Q2,Trevor Ariza,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-7
0,H1,Trevor Ariza,1153,0,5,0.0,0,5,0.0,0,0,,0,1,1,1,2,0,1,3,0,-24
0,Q3,Trevor Ariza,568,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,568,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,Patrick Beverley,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Patrick Beverley,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
0,H1,Patrick Beverley,1101,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-14
0,Q3,Patrick Beverley,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-7
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-7
0,Q1,Donatas Motiejūnas,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Donatas Motiejūnas,207,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Donatas Motiejūnas,583,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
0,Q3,Donatas Motiejūnas,295,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,-2
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,295,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,-2
0,Q1,Michael Beasley,171,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Michael Beasley,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Michael Beasley,543,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,Q3,Michael Beasley,425,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-6
0,Q4,Michael Beasley,411,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Michael Beasley,836,4,9,0.444,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,9,-6
0,Q1,Jason Terry,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Jason Terry,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jason Terry,626,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q3,Jason Terry,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Terry,411,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jason Terry,690,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,513,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Corey Brewer,513,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q3,Corey Brewer,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Corey Brewer,411,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,H2,Corey Brewer,563,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,7,0
0,Q1,Josh Smith,344,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,-10
0,Q2,Josh Smith,
0,H1,Josh Smith,344,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,-10
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,309,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Andrew Goudelock,309,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,309,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,2,-3
0,H2,Clint Capela,309,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,2,-3
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,309,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H2,K.J. McDaniels,309,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,309,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Montrezl Harrell,309,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q1,Draymond Green,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,5,1,0,0,1,6,17
1,Q2,Draymond Green,433,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,5,7
1,H1,Draymond Green,1153,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,6,1,1,0,1,11,24
1,Q3,Draymond Green,720,1,2,0.5,0,0,,2,3,0.667,0,5,5,2,0,1,0,1,4,8
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,2,0.5,0,0,,2,3,0.667,0,5,5,2,0,1,0,1,4,8
1,Q1,Klay Thompson,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,11,17
1,Q2,Klay Thompson,433,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,7
1,H1,Klay Thompson,1153,5,8,0.625,3,6,0.5,0,1,0.0,0,3,3,1,1,0,2,1,13,24
1,Q3,Klay Thompson,492,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,14,2
1,Q4,Klay Thompson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Klay Thompson,605,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,14,5
1,Q1,Shaun Livingston,549,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,14
1,Q2,Shaun Livingston,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,H1,Shaun Livingston,1049,6,6,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,14,19
1,Q3,Shaun Livingston,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Shaun Livingston,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Shaun Livingston,657,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q1,Harrison Barnes,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Harrison Barnes,433,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Harrison Barnes,765,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q3,Harrison Barnes,384,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,9
1,Q4,Harrison Barnes,514,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Harrison Barnes,898,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,9
1,Q1,Andrew Bogut,549,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,14
1,Q2,Andrew Bogut,287,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
1,H1,Andrew Bogut,836,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,0,4,14
1,Q3,Andrew Bogut,256,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,4,0,-3
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,256,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,4,0,-3
1,Q1,Andre Iguodala,388,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,Q2,Andre Iguodala,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
1,H1,Andre Iguodala,789,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,2,17
1,Q3,Andre Iguodala,336,1,2,0.5,0,0,,2,5,0.4,0,1,1,0,0,0,0,0,4,-1
1,Q4,Andre Iguodala,298,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Andre Iguodala,634,1,2,0.5,0,0,,2,5,0.4,0,2,2,1,1,0,0,0,4,-4
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,326,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Brandon Rush,326,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Brandon Rush,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Brandon Rush,504,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,0
1,H2,Brandon Rush,732,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,4,4,1.0,1,1,1.0,0,0,,2,1,3,3,1,0,1,0,9,3
1,H2,Leandro Barbosa,720,4,4,1.0,1,1,1.0,0,0,,2,1,3,3,1,0,1,0,9,3
1,Q1,Ian Clark,171,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3
1,Q2,Ian Clark,213,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Ian Clark,384,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,2,3
1,Q3,Ian Clark,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Ian Clark,309,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Ian Clark,588,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,4
1,Q1,Marreese Speights,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
1,H1,Marreese Speights,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-2
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,411,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Marreese Speights,411,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,464,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,11
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,464,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,11
1,Q1,Festus Ezeli,136,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,136,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,3
1,H2,Festus Ezeli,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,3
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,206,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,H2,James Michael McAdoo,206,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
