Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-8
0,Q2,Luol Deng,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Luol Deng,1173,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,6,-7
0,Q3,Luol Deng,584,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,0,10,-1
0,Q4,Luol Deng,720,2,4,0.5,1,3,0.333,1,2,0.5,1,5,6,1,0,1,1,2,6,9
0,H2,Luol Deng,1304,7,10,0.7,1,3,0.333,1,2,0.5,1,8,9,1,0,1,2,2,16,8
0,Q1,Derrick Rose,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
0,Q2,Derrick Rose,465,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,5,1
0,H1,Derrick Rose,1116,3,7,0.429,1,3,0.333,0,0,,1,2,3,4,0,0,3,2,7,-8
0,Q3,Derrick Rose,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q4,Derrick Rose,508,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,10
0,H2,Derrick Rose,1228,1,10,0.1,0,5,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,9
0,Q1,Carlos Boozer,447,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,0
0,Q2,Carlos Boozer,653,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Carlos Boozer,1100,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,2,0,6,-7
0,Q3,Carlos Boozer,448,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,448,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
