Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robbie Hummel,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
0,H1,Robbie Hummel,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,685,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Robbie Hummel,685,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Alexey Shved,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alexey Shved,464,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,6
0,H1,Alexey Shved,590,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,8
0,Q3,Alexey Shved,187,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,Q4,Alexey Shved,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Alexey Shved,439,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,565,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,9,5
0,H1,J.J. Barea,565,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,9,5
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H2,J.J. Barea,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q1,Gorgui Dieng,126,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,2
0,Q2,Gorgui Dieng,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Gorgui Dieng,209,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,3,0,0
0,Q3,Gorgui Dieng,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Gorgui Dieng,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gorgui Dieng,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,376,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,3
0,H2,Shabazz Muhammad,376,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,3
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,A.J. Price,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kevin Durant,718,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,9,1
1,Q2,Kevin Durant,382,4,7,0.571,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,9,6
1,H1,Kevin Durant,1100,8,13,0.615,2,3,0.667,0,0,,2,4,6,5,0,0,3,2,18,7
1,Q3,Kevin Durant,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,1
1,Q4,Kevin Durant,390,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
1,H2,Kevin Durant,1110,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,2,1,0,1,0,8,4
1,Q1,Reggie Jackson,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,5
1,Q2,Reggie Jackson,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Reggie Jackson,880,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,11
1,Q3,Reggie Jackson,533,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,0
1,Q4,Reggie Jackson,735,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,7,6
1,H2,Reggie Jackson,1268,6,10,0.6,1,2,0.5,0,0,,1,1,2,6,2,0,0,2,13,6
1,Q1,Serge Ibaka,718,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,0,4,1
1,Q2,Serge Ibaka,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,H1,Serge Ibaka,1046,4,6,0.667,0,0,,0,0,,2,1,3,0,0,2,1,0,8,7
1,Q3,Serge Ibaka,593,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,4,0
1,Q4,Serge Ibaka,283,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
1,H2,Serge Ibaka,876,3,6,0.5,0,0,,0,0,,3,1,4,1,0,1,3,3,6,1
1,Q1,Thabo Sefolosha,718,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q2,Thabo Sefolosha,382,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,H1,Thabo Sefolosha,1100,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,0,8,7
1,Q3,Thabo Sefolosha,533,0,5,0.0,0,4,0.0,0,0,,1,2,3,0,0,1,0,0,0,0
1,Q4,Thabo Sefolosha,294,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,2
1,H2,Thabo Sefolosha,827,1,8,0.125,1,6,0.167,1,2,0.5,1,2,3,1,1,1,0,0,4,2
1,Q1,Kendrick Perkins,567,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,2,1,2,5
1,Q2,Kendrick Perkins,217,1,2,0.5,0,0,,2,3,0.667,2,0,2,2,0,0,0,2,4,2
1,H1,Kendrick Perkins,784,2,5,0.4,0,0,,2,3,0.667,4,4,8,2,0,0,2,3,6,7
1,Q3,Kendrick Perkins,503,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,503,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0
1,Q1,Perry Jones,
1,Q2,Perry Jones,505,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Perry Jones,505,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q3,Perry Jones,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Perry Jones,735,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,H2,Perry Jones,862,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,7
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,340,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Jeremy Lamb,340,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Jeremy Lamb,187,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,1
1,Q4,Jeremy Lamb,534,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,0
1,H2,Jeremy Lamb,721,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,3,0,0,4,5,1
1,Q1,Derek Fisher,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Derek Fisher,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Derek Fisher,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
1,Q3,Derek Fisher,187,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q4,Derek Fisher,252,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,7
1,H2,Derek Fisher,439,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,10,8
1,Q1,Nick Collison,
1,Q2,Nick Collison,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Nick Collison,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Nick Collison,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nick Collison,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,H2,Nick Collison,576,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q1,Steven Adams,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Steven Adams,340,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Steven Adams,491,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-9
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Andre Roberson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
