Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,437,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q2,Michael Porter Jr.,574,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,-12
0,H1,Michael Porter Jr.,1011,6,8,0.75,1,2,0.5,0,0,,2,3,5,0,0,0,0,2,13,-13
0,Q3,Michael Porter Jr.,713,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,1,0,1,0,1,15,18
0,Q4,Michael Porter Jr.,696,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,1,0,1,2,-14
0,H2,Michael Porter Jr.,1409,6,10,0.6,3,5,0.6,2,2,1.0,2,3,5,1,0,2,0,2,17,4
0,Q1,Nikola Jokić,629,4,4,1.0,0,0,,0,0,,1,3,4,6,2,0,2,1,8,5
0,Q2,Nikola Jokić,441,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,1,2,-11
0,H1,Nikola Jokić,1070,5,5,1.0,0,0,,0,0,,1,4,5,9,2,0,5,2,10,-6
0,Q3,Nikola Jokić,717,4,6,0.667,1,2,0.5,7,7,1.0,0,1,1,2,0,0,2,1,16,18
0,Q4,Nikola Jokić,526,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,3,1,0,-11
0,H2,Nikola Jokić,1243,4,9,0.444,1,3,0.333,7,7,1.0,0,6,6,3,0,0,5,2,16,7
0,Q1,Monte Morris,643,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,12,4
0,Q2,Monte Morris,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Monte Morris,1084,6,7,0.857,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,2,14,-7
0,Q3,Monte Morris,598,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,19
0,Q4,Monte Morris,526,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,0,0,1,0,0,8,-11
0,H2,Monte Morris,1124,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,1,1,0,10,8
0,Q1,Gary Harris,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q2,Gary Harris,441,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Gary Harris,1002,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,-8
0,Q3,Gary Harris,477,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,16
0,Q4,Gary Harris,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Gary Harris,884,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,8
0,Q1,Paul Millsap,561,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Paul Millsap,370,0,1,0.0,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,3,-9
0,H1,Paul Millsap,931,1,4,0.25,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,5,-6
0,Q3,Paul Millsap,455,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,16
0,Q4,Paul Millsap,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Paul Millsap,745,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,11
0,Q1,Will Barton,283,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Will Barton,350,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-5
0,H1,Will Barton,633,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,-2
0,Q3,Will Barton,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Will Barton,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Will Barton,671,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,PJ Dozier,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,PJ Dozier,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-3
0,H1,PJ Dozier,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-4
