Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Kuzma,418,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-10
0,H1,Kyle Kuzma,928,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,1,4,-17
0,Q3,Kyle Kuzma,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Kyle Kuzma,265,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,2
0,H2,Kyle Kuzma,477,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,9,4
0,Q1,Kentavious Caldwell-Pope,317,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-5
0,Q2,Kentavious Caldwell-Pope,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kentavious Caldwell-Pope,682,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-10
0,Q3,Kentavious Caldwell-Pope,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Kentavious Caldwell-Pope,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kentavious Caldwell-Pope,597,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q1,Rajon Rondo,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Rajon Rondo,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H1,Rajon Rondo,547,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-10
0,Q3,Rajon Rondo,212,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Rajon Rondo,446,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
0,H2,Rajon Rondo,658,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-2
0,Q1,Dwight Howard,279,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q2,Dwight Howard,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H1,Dwight Howard,581,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-3
0,Q3,Dwight Howard,294,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,3
0,Q4,Dwight Howard,246,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
0,H2,Dwight Howard,540,2,2,1.0,0,0,,1,2,0.5,4,4,8,0,0,0,0,4,5,6
0,Q1,Alex Caruso,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Alex Caruso,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Alex Caruso,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,Q3,Alex Caruso,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Alex Caruso,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Alex Caruso,588,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,429,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
0,Q4,Troy Daniels,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Troy Daniels,810,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-6
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,274,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,0,4,-4
0,H2,Quinn Cook,274,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,0,4,-4
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jared Dudley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jaylen Brown,720,1,7,0.143,0,3,0.0,3,5,0.6,1,0,1,1,2,0,0,1,5,3
1,Q2,Jaylen Brown,355,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,6
1,H1,Jaylen Brown,1075,2,8,0.25,1,4,0.25,4,7,0.571,1,0,1,2,2,0,0,1,9,9
1,Q3,Jaylen Brown,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,4,13
1,Q4,Jaylen Brown,446,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,4
1,H2,Jaylen Brown,872,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,4,1,0,1,4,11,17
1,Q1,Gordon Hayward,641,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,1,0,1,1,8,-3
1,Q2,Gordon Hayward,418,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,10
1,H1,Gordon Hayward,1059,3,7,0.429,1,2,0.5,2,3,0.667,1,2,3,2,1,0,1,1,9,7
1,Q3,Gordon Hayward,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,10
1,Q4,Gordon Hayward,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H2,Gordon Hayward,880,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,7,12
1,Q1,Kemba Walker,469,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q2,Kemba Walker,613,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,7
1,H1,Kemba Walker,1082,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,11,10
1,Q3,Kemba Walker,535,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,12
1,Q4,Kemba Walker,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Kemba Walker,695,4,5,0.8,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,9,14
1,Q1,Jayson Tatum,384,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Jayson Tatum,517,5,8,0.625,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,8
1,H1,Jayson Tatum,901,6,12,0.5,3,4,0.75,0,0,,1,2,3,0,0,0,0,2,15,14
1,Q3,Jayson Tatum,638,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,1,9,11
1,Q4,Jayson Tatum,200,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7
1,H2,Jayson Tatum,838,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,3,1,0,0,1,12,18
1,Q1,Daniel Theis,403,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
1,Q2,Daniel Theis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Daniel Theis,507,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-4
1,Q3,Daniel Theis,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,13
1,Q4,Daniel Theis,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Daniel Theis,525,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,2,3,16
1,Q1,Marcus Smart,415,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,Q2,Marcus Smart,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,8
1,H1,Marcus Smart,1027,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,2,5,11
1,Q3,Marcus Smart,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Marcus Smart,286,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
1,H2,Marcus Smart,580,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,4,-1
1,Q1,Enes Freedom,317,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,0,6,5
1,Q2,Enes Freedom,578,5,6,0.833,0,0,,2,2,1.0,4,1,5,0,0,0,0,2,12,13
1,H1,Enes Freedom,895,8,10,0.8,0,0,,2,2,1.0,6,2,8,0,0,1,1,2,18,18
1,Q3,Enes Freedom,294,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-3
1,Q4,Enes Freedom,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Enes Freedom,550,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,0,-7
1,Q1,Semi Ojeleye,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Semi Ojeleye,365,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,5
1,H1,Semi Ojeleye,616,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,5
1,Q3,Semi Ojeleye,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Semi Ojeleye,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Semi Ojeleye,553,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,520,2,4,0.5,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,1
1,H2,Javonte Green,520,2,4,0.5,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,1
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,365,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,0,1,5,9
1,H2,Vincent Poirier,365,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,0,1,5,9
1,Q1,Grant Williams,
1,Q2,Grant Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Grant Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Grant Williams,
1,Q4,Grant Williams,274,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,4
1,H2,Grant Williams,274,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,4
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Romeo Langford,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,274,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,H2,Brad Wanamaker,274,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
