Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,538,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-2
0,Q2,Jahlil Okafor,600,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,8
0,H1,Jahlil Okafor,1138,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,8,6
0,Q3,Jahlil Okafor,593,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-12
0,Q4,Jahlil Okafor,609,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,9,8
0,H2,Jahlil Okafor,1202,6,10,0.6,0,0,,1,1,1.0,2,5,7,1,0,1,1,1,13,-4
0,Q1,Nerlens Noel,584,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Nerlens Noel,278,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,-6
0,H1,Nerlens Noel,862,1,5,0.2,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,4,-14
0,Q3,Nerlens Noel,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Nerlens Noel,571,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,1
0,H2,Nerlens Noel,1026,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,2,0,2,-7
0,Q1,T.J. McConnell,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q2,T.J. McConnell,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,T.J. McConnell,781,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-7
0,Q3,T.J. McConnell,430,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q4,T.J. McConnell,336,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-1
0,H2,T.J. McConnell,766,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,1,6,-13
0,Q1,Jerami Grant,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q2,Jerami Grant,453,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,1,7,4
0,H1,Jerami Grant,992,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,3,9,-6
0,Q3,Jerami Grant,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Jerami Grant,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,H2,Jerami Grant,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,2
0,Q1,Nik Stauskas,442,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nik Stauskas,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H1,Nik Stauskas,797,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q3,Nik Stauskas,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nik Stauskas,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nik Stauskas,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hollis Thompson,224,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Hollis Thompson,447,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Hollis Thompson,671,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,0
0,Q3,Hollis Thompson,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Hollis Thompson,718,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,8
0,H2,Hollis Thompson,1110,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,4
0,Q1,Isaiah Canaan,359,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q2,Isaiah Canaan,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,H1,Isaiah Canaan,813,1,6,0.167,1,3,0.333,0,0,,1,4,5,2,0,0,0,0,3,2
