Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,3,0,6,-13
0,Q2,John Wall,350,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,H1,John Wall,1070,2,5,0.4,2,2,1.0,0,0,,0,2,2,5,0,0,3,1,6,-13
0,Q3,John Wall,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q4,John Wall,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,John Wall,887,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-3
0,Q1,Bradley Beal,516,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q2,Bradley Beal,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Bradley Beal,775,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-18
0,Q3,Bradley Beal,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,3,0,0,1,6,-2
0,Q4,Bradley Beal,193,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Bradley Beal,913,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,3,0,0,1,8,-1
0,Q1,Marcin Gortat,565,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-13
0,Q2,Marcin Gortat,350,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,0
0,H1,Marcin Gortat,915,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,10,-13
0,Q3,Marcin Gortat,601,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,601,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2
0,Q1,Paul Pierce,485,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-11
0,Q2,Paul Pierce,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Paul Pierce,793,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-16
0,Q3,Paul Pierce,642,2,3,0.667,0,1,0.0,7,10,0.7,0,1,1,1,0,0,1,2,11,-1
0,Q4,Paul Pierce,
0,H2,Paul Pierce,642,2,3,0.667,0,1,0.0,7,10,0.7,0,1,1,1,0,0,1,2,11,-1
0,Q1,Kris Humphries,565,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-13
0,Q2,Kris Humphries,303,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Kris Humphries,868,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,3,-16
0,Q3,Kris Humphries,507,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kris Humphries,
0,H2,Kris Humphries,507,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Rasual Butler,204,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-2
0,Q2,Rasual Butler,519,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,10
0,H1,Rasual Butler,723,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,1,1,0,12,8
0,Q3,Rasual Butler,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rasual Butler,720,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-12
0,H2,Rasual Butler,933,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,11,-10
0,Q1,Kevin Séraphin,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Kevin Séraphin,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kevin Séraphin,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Kevin Séraphin,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Kevin Séraphin,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,3,0,1,1,0,5,-12
0,H2,Kevin Séraphin,839,3,7,0.429,0,0,,1,2,0.5,2,1,3,3,0,1,1,1,7,-12
0,Q1,Otto Porter Jr.,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Otto Porter Jr.,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Otto Porter Jr.,563,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q3,Otto Porter Jr.,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Otto Porter Jr.,553,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Otto Porter Jr.,631,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q1,Andre Miller,
0,Q2,Andre Miller,370,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,1
0,H1,Andre Miller,370,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,1
0,Q3,Andre Miller,
0,Q4,Andre Miller,553,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-11
0,H2,Andre Miller,553,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-11
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,DeJuan Blair,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,694,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-14
0,H2,DeJuan Blair,694,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-14
0,Q1,Drew Gooden,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Drew Gooden,250,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Drew Gooden,405,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,1
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Garrett Temple,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,LeBron James,720,2,5,0.4,1,3,0.333,7,8,0.875,0,2,2,5,2,0,1,0,12,13
1,Q2,LeBron James,477,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,3
1,H1,LeBron James,1197,4,9,0.444,1,5,0.2,9,10,0.9,0,4,4,6,3,0,2,0,18,16
1,Q3,LeBron James,720,2,3,0.667,0,0,,5,7,0.714,1,3,4,1,0,0,2,3,9,2
1,Q4,LeBron James,248,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H2,LeBron James,968,3,5,0.6,0,0,,5,7,0.714,1,5,6,2,0,0,2,3,11,8
