Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,513,1,3,0.333,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,3,6
0,Q2,Tyreke Evans,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,H1,Tyreke Evans,939,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,2,5,-4
0,Q3,Tyreke Evans,472,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,1,1,0,7,14
0,Q4,Tyreke Evans,557,3,4,0.75,0,0,,3,4,0.75,0,2,2,3,1,0,0,1,9,4
0,H2,Tyreke Evans,1029,5,7,0.714,1,1,1.0,5,6,0.833,0,5,5,6,1,1,1,1,16,18
0,Q1,Eric Gordon,481,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q2,Eric Gordon,459,2,3,0.667,2,2,1.0,4,5,0.8,0,1,1,0,0,1,1,0,10,-7
0,H1,Eric Gordon,940,3,4,0.75,2,2,1.0,4,5,0.8,0,1,1,2,0,1,1,0,12,1
0,Q3,Eric Gordon,620,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,6,9
0,Q4,Eric Gordon,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,H2,Eric Gordon,962,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,8,18
0,Q1,Anthony Davis,683,7,9,0.778,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,19,4
0,Q2,Anthony Davis,
0,H1,Anthony Davis,683,7,9,0.778,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,19,4
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,500,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,4,0,1,8,7
0,H2,Anthony Davis,500,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,4,0,1,8,7
0,Q1,Ömer Aşık,357,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,6
0,Q2,Ömer Aşık,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Ömer Aşık,448,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,3,8
0,Q3,Ömer Aşık,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,Q4,Ömer Aşık,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ömer Aşık,588,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Alonzo Gee,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q2,Alonzo Gee,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Alonzo Gee,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q3,Alonzo Gee,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,11
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,11
0,Q1,Ryan Anderson,363,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Ryan Anderson,508,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,1,0,0,9,-11
0,H1,Ryan Anderson,871,3,8,0.375,1,2,0.5,2,3,0.667,1,2,3,1,0,1,0,0,9,-12
0,Q3,Ryan Anderson,548,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,11
0,Q4,Ryan Anderson,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Ryan Anderson,1039,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,19
0,Q1,Jrue Holiday,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q2,Jrue Holiday,492,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,2,8,-11
0,H1,Jrue Holiday,731,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,1,0,3,8,-14
0,Q3,Jrue Holiday,248,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q4,Jrue Holiday,505,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,1,0,7,7
0,H2,Jrue Holiday,753,5,7,0.714,1,2,0.5,2,4,0.5,0,2,2,2,2,0,1,0,13,3
0,Q1,Norris Cole,207,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Norris Cole,522,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Norris Cole,729,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-4
0,Q3,Norris Cole,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Norris Cole,387,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
