Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,688,4,5,0.8,0,0,,0,0,,0,4,4,0,1,0,1,0,8,-8
0,Q2,Al Jefferson,390,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,5
0,H1,Al Jefferson,1078,7,9,0.778,0,0,,1,2,0.5,0,6,6,1,1,0,1,0,15,-3
0,Q3,Al Jefferson,720,2,5,0.4,0,0,,4,6,0.667,0,1,1,2,1,0,0,1,8,2
0,Q4,Al Jefferson,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-14
0,H2,Al Jefferson,1077,3,7,0.429,0,0,,4,6,0.667,0,1,1,2,1,1,0,3,10,-12
0,Q1,Kemba Walker,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,-6
0,Q2,Kemba Walker,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Kemba Walker,932,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,-6
0,Q3,Kemba Walker,720,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q4,Kemba Walker,326,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-14
0,H2,Kemba Walker,1046,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,3,0,0,-12
0,Q1,Josh McRoberts,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Josh McRoberts,609,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2
0,H1,Josh McRoberts,972,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,-3
0,Q3,Josh McRoberts,399,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
0,Q4,Josh McRoberts,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-14
0,H2,Josh McRoberts,756,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,2,-14
0,Q1,Gerald Henderson,444,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q2,Gerald Henderson,568,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,3
0,H1,Gerald Henderson,1012,1,5,0.2,0,1,0.0,4,6,0.667,0,2,2,0,1,0,1,0,6,-4
0,Q3,Gerald Henderson,399,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,0
0,Q4,Gerald Henderson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Gerald Henderson,670,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-13
0,Q1,Michael Kidd-Gilchrist,620,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,620,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
0,Q3,Michael Kidd-Gilchrist,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,Michael Kidd-Gilchrist,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Michael Kidd-Gilchrist,624,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q1,Anthony Tolliver,100,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Anthony Tolliver,698,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,9,0
0,H1,Anthony Tolliver,798,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,0,1,3,11,3
0,Q3,Anthony Tolliver,410,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,6,4
0,Q4,Anthony Tolliver,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Tolliver,683,1,5,0.2,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,6,1
0,Q1,Gary Neal,276,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,1
0,Q2,Gary Neal,174,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Gary Neal,450,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,3,-2
0,Q3,Gary Neal,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
0,Q4,Gary Neal,431,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,-14
0,H2,Gary Neal,752,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,0,1,0,1,3,9,-12
0,Q1,Cody Zeller,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q2,Cody Zeller,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cody Zeller,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q3,Cody Zeller,321,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,2
0,Q4,Cody Zeller,388,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Cody Zeller,709,1,2,0.5,0,0,,6,7,0.857,0,3,3,0,0,0,0,1,8,3
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,508,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,0
0,H1,Luke Ridnour,508,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,0
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Luke Ridnour,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Bismack Biyombo,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bismack Biyombo,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-5
0,H1,Bismack Biyombo,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,388,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,1
0,H2,Bismack Biyombo,388,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Chris Douglas-Roberts,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,H2,Jannero Pargo,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
1,Q1,Kevin Durant,720,5,10,0.5,0,3,0.0,3,3,1.0,1,0,1,3,0,0,1,0,13,6
1,Q2,Kevin Durant,437,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H1,Kevin Durant,1157,5,13,0.385,0,4,0.0,5,5,1.0,1,2,3,3,0,0,1,0,15,4
1,Q3,Kevin Durant,720,1,8,0.125,0,1,0.0,7,7,1.0,0,3,3,1,0,0,0,2,9,-2
1,Q4,Kevin Durant,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,18
1,H2,Kevin Durant,1134,3,11,0.273,0,2,0.0,7,7,1.0,0,3,3,2,0,0,0,2,13,16
1,Q1,Serge Ibaka,620,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,3,9
1,Q2,Serge Ibaka,232,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,7,-4
1,H1,Serge Ibaka,852,3,4,0.75,0,0,,4,6,0.667,1,5,6,0,0,1,2,3,10,5
1,Q3,Serge Ibaka,487,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q4,Serge Ibaka,271,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,13
