Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,526,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,-8
0,Q2,Ty Lawson,602,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-4
0,H1,Ty Lawson,1128,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,3,0,0,4,0,5,-12
0,Q3,Ty Lawson,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q4,Ty Lawson,596,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,-3
0,H2,Ty Lawson,1041,2,7,0.286,0,3,0.0,0,1,0.0,1,0,1,2,0,0,1,2,4,0
0,Q1,Andre Iguodala,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-7
0,Q2,Andre Iguodala,425,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-3
0,H1,Andre Iguodala,1145,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,2,8,-10
0,Q3,Andre Iguodala,720,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,-1
0,Q4,Andre Iguodala,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Iguodala,844,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,-2
0,Q1,Danilo Gallinari,646,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
0,Q2,Danilo Gallinari,485,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,-3
0,H1,Danilo Gallinari,1131,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,1,1,0,1,1,13,-11
0,Q3,Danilo Gallinari,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,Danilo Gallinari,271,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
0,H2,Danilo Gallinari,701,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,6,9
0,Q1,Kenneth Faried,526,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q2,Kenneth Faried,130,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H1,Kenneth Faried,656,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-14
0,Q3,Kenneth Faried,535,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-1
0,Q4,Kenneth Faried,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kenneth Faried,709,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-6
0,Q1,Kosta Koufos,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Kosta Koufos,322,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,7
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,322,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,7
0,Q1,Andre Miller,194,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Andre Miller,498,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,8,-2
0,H1,Andre Miller,692,4,5,0.8,0,0,,0,0,,0,2,2,2,0,1,1,2,8,-1
0,Q3,Andre Miller,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Andre Miller,570,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,H2,Andre Miller,845,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-5
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,498,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,-2
0,H1,Timofey Mozgov,498,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,-2
0,Q3,Timofey Mozgov,398,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-8
0,Q4,Timofey Mozgov,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Timofey Mozgov,779,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-14
0,Q1,Corey Brewer,194,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,1
0,Q2,Corey Brewer,505,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Corey Brewer,699,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,2,0,1,2,2,-5
0,Q3,Corey Brewer,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Corey Brewer,275,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Corey Brewer,565,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,-9
0,Q1,Jordan Hamilton,74,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Jordan Hamilton,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
