Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,1,1,1,2,0,8,0
0,Q2,DeMar DeRozan,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,DeMar DeRozan,1182,4,8,0.5,0,0,,0,2,0.0,1,2,3,1,1,2,2,0,8,-6
0,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,6,6
0,Q4,DeMar DeRozan,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-6
0,H2,DeMar DeRozan,1205,3,8,0.375,0,0,,0,0,,0,2,2,0,1,2,1,1,6,0
0,Q1,Mickaël Piétrus,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,0
0,Q2,Mickaël Piétrus,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Mickaël Piétrus,1064,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,11,-8
0,Q3,Mickaël Piétrus,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,6
0,Q4,Mickaël Piétrus,599,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,-9
0,H2,Mickaël Piétrus,1319,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,4,10,-3
0,Q1,Kyle Lowry,558,2,5,0.4,1,1,1.0,0,0,,0,3,3,5,0,0,1,0,5,4
0,Q2,Kyle Lowry,602,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-10
0,H1,Kyle Lowry,1160,2,8,0.25,1,2,0.5,0,0,,0,4,4,5,1,0,2,2,5,-6
0,Q3,Kyle Lowry,637,3,4,0.75,1,1,1.0,8,8,1.0,0,1,1,5,0,0,1,2,15,6
0,Q4,Kyle Lowry,485,4,8,0.5,2,6,0.333,4,4,1.0,0,0,0,1,0,0,0,1,14,-6
0,H2,Kyle Lowry,1122,7,12,0.583,3,7,0.429,12,12,1.0,0,1,1,6,0,0,1,3,29,0
0,Q1,Andrea Bargnani,336,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q2,Andrea Bargnani,457,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-8
0,H1,Andrea Bargnani,793,3,9,0.333,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,2,8,-5
0,Q3,Andrea Bargnani,384,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
