Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shane Battier,1139,3,8,0.375,0,4,0.0,1,2,0.5,1,0,1,2,1,0,0,2,7,1
0,Q1,Mike Batiste,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Batiste,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Mike Batiste,290,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Mike Batiste,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mike Batiste,417,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-1
0,H2,Mike Batiste,624,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-4
0,Q1,Earl Watson,135,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Earl Watson,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,H1,Earl Watson,408,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
0,Q3,Earl Watson,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Earl Watson,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,4
0,H2,Earl Watson,470,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,1
0,Q1,Stromile Swift,384,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-12
0,Q2,Stromile Swift,
0,H1,Stromile Swift,384,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-12
0,Q3,Stromile Swift,167,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q4,Stromile Swift,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Stromile Swift,318,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,0,0,-6
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Kobe Bryant,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,0,3,0,8,10
1,Q2,Kobe Bryant,467,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,2,4,4
1,H1,Kobe Bryant,1187,3,11,0.273,2,4,0.5,4,4,1.0,0,3,3,4,3,1,3,2,12,14
1,Q3,Kobe Bryant,720,3,7,0.429,0,0,,0,0,,0,1,1,2,2,0,1,1,6,-3
1,Q4,Kobe Bryant,552,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,11,6
1,H2,Kobe Bryant,1272,7,12,0.583,1,1,1.0,2,2,1.0,1,1,2,4,3,0,1,1,17,3
1,Q1,Shaquille O'Neal,703,5,8,0.625,0,0,,1,1,1.0,2,2,4,1,0,2,0,1,11,8
1,Q2,Shaquille O'Neal,523,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,0,10,2
1,H1,Shaquille O'Neal,1226,10,15,0.667,0,0,,1,1,1.0,2,3,5,1,0,2,0,1,21,10
1,Q3,Shaquille O'Neal,553,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-6
1,Q4,Shaquille O'Neal,499,3,4,0.75,0,0,,3,5,0.6,2,1,3,2,0,1,2,1,9,3
1,H2,Shaquille O'Neal,1052,5,7,0.714,0,0,,3,5,0.6,3,3,6,2,0,2,3,1,13,-3
1,Q1,Derek Fisher,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,10
1,Q2,Derek Fisher,417,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Derek Fisher,1137,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,8,14
1,Q3,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-3
1,Q1,Stanislav Medvedenko,673,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,6
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,673,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,6
1,Q3,Stanislav Medvedenko,553,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,553,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
1,Q1,Rick Fox,673,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,6
1,Q2,Rick Fox,
1,H1,Rick Fox,673,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,6
1,Q3,Rick Fox,513,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q4,Rick Fox,
1,H2,Rick Fox,513,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q1,Devean George,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Devean George,720,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,0,4,4
1,H1,Devean George,767,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,0,4,8
1,Q3,Devean George,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Devean George,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,1,2,5
1,H2,Devean George,927,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,2,1,0,1,5,8
1,Q1,Robert Horry,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Robert Horry,490,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,0
1,H1,Robert Horry,537,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,2,0,4
1,Q3,Robert Horry,167,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Robert Horry,581,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,2
1,H2,Robert Horry,748,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,2,0
1,H1,Jannero Pargo,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,2,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Jannero Pargo,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Kareem Rush,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kareem Rush,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,H1,Kareem Rush,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,307,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,H2,Kareem Rush,307,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Mark Madsen,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Madsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Samaki Walker,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Samaki Walker,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
