Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,2,1,0,0,1,6,11
0,Q2,Scottie Pippen,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Scottie Pippen,1170,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,3,1,0,1,1,8,12
0,Q3,Scottie Pippen,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q4,Scottie Pippen,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,8
0,H2,Scottie Pippen,1185,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,13
0,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,11
0,Q2,Rasheed Wallace,495,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,H1,Rasheed Wallace,1215,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,7,11
0,Q3,Rasheed Wallace,576,1,4,0.25,0,0,,0,0,,0,1,1,0,3,1,0,1,2,6
0,Q4,Rasheed Wallace,503,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H2,Rasheed Wallace,1079,2,7,0.286,0,0,,0,0,,0,1,1,0,4,1,1,1,4,2
0,Q1,Damon Stoudamire,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,11
0,Q2,Damon Stoudamire,257,2,3,0.667,2,2,1.0,3,4,0.75,1,1,2,0,0,0,0,1,9,5
0,H1,Damon Stoudamire,977,3,8,0.375,2,2,1.0,4,6,0.667,1,3,4,3,0,0,1,2,12,16
0,Q3,Damon Stoudamire,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,5,5
0,Q4,Damon Stoudamire,481,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,9,8
0,H2,Damon Stoudamire,1201,5,8,0.625,1,3,0.333,3,4,0.75,0,4,4,5,1,0,2,0,14,13
0,Q1,Steve Smith,400,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,7
0,Q2,Steve Smith,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-1
0,H1,Steve Smith,964,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,2,9,6
0,Q3,Steve Smith,576,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,6
0,Q4,Steve Smith,456,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,8,2
0,H2,Steve Smith,1032,3,4,0.75,3,3,1.0,3,4,0.75,0,2,2,0,2,0,1,2,12,8
0,Q1,Jermaine O'Neal,515,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,3,6
0,Q2,Jermaine O'Neal,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,H1,Jermaine O'Neal,772,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,2,1,2,5,11
0,Q3,Jermaine O'Neal,720,3,5,0.6,0,0,,1,3,0.333,1,2,3,0,0,2,0,1,7,5
0,Q4,Jermaine O'Neal,368,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,4
0,H2,Jermaine O'Neal,1088,3,5,0.6,0,0,,1,5,0.2,2,5,7,0,0,3,0,1,7,9
0,Q1,Bonzi Wells,320,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Bonzi Wells,156,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,H1,Bonzi Wells,476,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4
0,Q3,Bonzi Wells,144,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q4,Bonzi Wells,368,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Bonzi Wells,512,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-7
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,428,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-4
0,H1,Detlef Schrempf,428,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-4
0,Q3,Detlef Schrempf,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Detlef Schrempf,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Detlef Schrempf,496,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Antonio Harvey,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Antonio Harvey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Antonio Harvey,465,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Antonio Harvey,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
0,H1,Greg Anthony,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Greg Anthony,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,270,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
0,H1,Stacey Augmon,270,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Larry Hughes,720,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-11
1,Q2,Larry Hughes,356,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,H1,Larry Hughes,1076,2,7,0.286,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,6,-9
1,Q3,Larry Hughes,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,1,4,-5
1,Q4,Larry Hughes,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,2
1,H2,Larry Hughes,1440,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,3,1,0,4,1,8,-3
1,Q1,Donyell Marshall,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-11
1,Q2,Donyell Marshall,634,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,1
1,H1,Donyell Marshall,1354,3,6,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,0,2,7,-10
