Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-2
0,Q2,Alonzo Gee,579,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H1,Alonzo Gee,1299,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,8,-5
0,Q3,Alonzo Gee,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Alonzo Gee,673,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,3
0,H2,Alonzo Gee,1182,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,5
0,Q1,Dante Cunningham,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-2
0,Q2,Dante Cunningham,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dante Cunningham,1029,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-8
0,Q3,Dante Cunningham,570,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Dante Cunningham,667,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,4
0,H2,Dante Cunningham,1237,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,4
0,Q1,Alexis Ajinça,563,3,8,0.375,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-4
0,Q2,Alexis Ajinça,552,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,1,3,6,-7
0,H1,Alexis Ajinça,1115,6,14,0.429,0,0,,0,0,,1,4,5,2,1,0,2,3,12,-11
0,Q3,Alexis Ajinça,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,3,0,10,1
0,Q4,Alexis Ajinça,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Alexis Ajinça,1054,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,10,0
0,Q1,Toney Douglas,563,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
0,Q2,Toney Douglas,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-6
0,H1,Toney Douglas,872,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,4,-10
0,Q3,Toney Douglas,570,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q4,Toney Douglas,281,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,7,2
0,H2,Toney Douglas,851,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,1,1,0,1,4,9,2
0,Q1,Ömer Aşık,442,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-4
0,Q2,Ömer Aşık,421,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-9
0,H1,Ömer Aşık,863,0,3,0.0,0,0,,0,2,0.0,1,8,9,0,0,0,1,1,0,-13
0,Q3,Ömer Aşık,570,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,570,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
0,Q1,Tim Frazier,157,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q2,Tim Frazier,616,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-6
0,H1,Tim Frazier,773,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,7,-4
0,Q3,Tim Frazier,361,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,0
0,Q4,Tim Frazier,589,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,7,-1
0,H2,Tim Frazier,950,4,6,0.667,1,1,1.0,2,2,1.0,2,3,5,2,0,0,4,1,11,-1
0,Q1,Luke Babbitt,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Luke Babbitt,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Luke Babbitt,691,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Luke Babbitt,150,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Luke Babbitt,617,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-1
0,H2,Luke Babbitt,767,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,2,0,0
0,Q1,Kendrick Perkins,278,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q2,Kendrick Perkins,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Kendrick Perkins,558,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,3
0,Q3,Kendrick Perkins,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Kendrick Perkins,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Kendrick Perkins,589,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,George Hill,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,0,2
1,Q2,George Hill,309,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,6
1,H1,George Hill,1029,1,4,0.25,1,3,0.333,0,0,,0,4,4,5,0,0,3,1,3,8
1,Q3,George Hill,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,0
1,Q4,George Hill,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H2,George Hill,929,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,1,3,0
1,Q1,Myles Turner,563,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,0,8,4
1,Q2,Myles Turner,361,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,8,9
1,H1,Myles Turner,924,7,9,0.778,0,0,,2,2,1.0,1,8,9,0,0,2,1,0,16,13
1,Q3,Myles Turner,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,6,-1
1,Q4,Myles Turner,312,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,H2,Myles Turner,1032,4,8,0.5,0,0,,0,0,,0,7,7,1,0,1,2,1,8,-3
1,Q1,Monta Ellis,563,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,4
1,Q2,Monta Ellis,361,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,H1,Monta Ellis,924,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,3,13
1,Q3,Monta Ellis,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,0
1,Q4,Monta Ellis,472,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,-1
1,H2,Monta Ellis,989,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,2,6,-1
1,Q1,Ian Mahinmi,457,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,3
1,Q2,Ian Mahinmi,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Ian Mahinmi,747,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,9
1,Q3,Ian Mahinmi,570,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Ian Mahinmi,472,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,H2,Ian Mahinmi,1042,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-1
1,Q1,Paul George,720,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,0,11,2
1,Q2,Paul George,205,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Paul George,925,5,7,0.714,1,2,0.5,2,3,0.667,0,3,3,0,1,0,1,0,13,6
1,Q3,Paul George,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q4,Paul George,
1,H2,Paul George,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,515,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,C.J. Miles,515,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,C.J. Miles,451,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q4,C.J. Miles,607,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,H2,C.J. Miles,1058,5,10,0.5,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,1,15,-2
1,Q1,Rodney Stuckey,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Rodney Stuckey,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,H1,Rodney Stuckey,535,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
1,Q3,Rodney Stuckey,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rodney Stuckey,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Rodney Stuckey,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Jordan Hill,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Hill,411,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H1,Jordan Hill,674,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,248,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,H2,Jordan Hill,248,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Ty Lawson,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
