Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,4
0,Q2,Damon Stoudamire,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,Damon Stoudamire,1210,2,8,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,2,0,4,-9
0,Q3,Damon Stoudamire,610,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,1,4,4
0,Q4,Damon Stoudamire,638,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,9,-6
0,H2,Damon Stoudamire,1248,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,5,0,0,4,3,13,-2
0,Q1,Doug Christie,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,3,0,2,0,5,4
0,Q2,Doug Christie,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Doug Christie,1157,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,3,0,2,0,7,2
0,Q3,Doug Christie,652,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,Q4,Doug Christie,597,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,H2,Doug Christie,1249,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,1,8,-1
0,Q1,Walt Williams,496,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q2,Walt Williams,406,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-12
0,H1,Walt Williams,902,1,6,0.167,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,3,-9
0,Q3,Walt Williams,652,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,1,1,1,1,4,-5
0,Q4,Walt Williams,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,0,3,0,4
0,H2,Walt Williams,1249,2,6,0.333,0,3,0.0,0,0,,1,6,7,0,3,2,1,4,4,-1
0,Q1,Popeye Jones,643,4,6,0.667,0,0,,0,0,,2,6,8,0,2,0,0,1,8,2
0,Q2,Popeye Jones,349,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,H1,Popeye Jones,992,4,10,0.4,0,0,,2,2,1.0,3,6,9,0,2,0,0,2,10,-7
0,Q3,Popeye Jones,542,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,Popeye Jones,147,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Popeye Jones,689,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-1
0,Q1,Oliver Miller,396,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Oliver Miller,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Oliver Miller,677,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-7
0,Q3,Oliver Miller,676,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-3
0,Q4,Oliver Miller,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Oliver Miller,845,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,0
0,Q1,Marcus Camby,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Camby,439,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
0,H1,Marcus Camby,663,0,5,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,Q3,Marcus Camby,68,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q4,Marcus Camby,638,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,0,9,-6
0,H2,Marcus Camby,706,3,3,1.0,0,0,,5,5,1.0,2,3,5,1,0,1,0,0,11,-1
0,Q1,Clifford Rozier,324,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,4
0,Q2,Clifford Rozier,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Clifford Rozier,638,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,3
0,Q3,Clifford Rozier,178,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Clifford Rozier,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Clifford Rozier,301,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
0,Q1,Carlos Rogers,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Carlos Rogers,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Carlos Rogers,448,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q3,Carlos Rogers,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carlos Rogers,404,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
0,H2,Carlos Rogers,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H1,Hubert Davis,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q3,Hubert Davis,178,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Hubert Davis,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Hubert Davis,383,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Reggie Slater,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
1,Q1,Hakeem Olajuwon,496,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,3,0,6,-3
1,Q2,Hakeem Olajuwon,720,5,5,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,10,13
1,H1,Hakeem Olajuwon,1216,8,9,0.889,0,0,,0,0,,1,3,4,2,2,2,3,0,16,10
1,Q3,Hakeem Olajuwon,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Hakeem Olajuwon,600,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,7,6
1,H2,Hakeem Olajuwon,1055,4,8,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,9,5
1,Q1,Mario Elie,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-4
1,Q2,Mario Elie,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Mario Elie,1035,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,5,5
1,Q3,Mario Elie,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,4,0
1,Q4,Mario Elie,416,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Mario Elie,1136,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,3,6,3
1,Q1,Charles Barkley,720,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,3,0,2,-4
1,Q2,Charles Barkley,349,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,9
1,H1,Charles Barkley,1069,3,6,0.5,0,3,0.0,0,2,0.0,0,4,4,2,0,0,4,1,6,5
1,Q3,Charles Barkley,720,5,6,0.833,2,3,0.667,0,0,,0,3,3,2,0,0,0,3,12,0
1,Q4,Charles Barkley,
1,H2,Charles Barkley,720,5,6,0.833,2,3,0.667,0,0,,0,3,3,2,0,0,0,3,12,0
1,Q1,Matt Bullard,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,-4
1,Q2,Matt Bullard,
1,H1,Matt Bullard,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,-4
1,Q3,Matt Bullard,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Bullard,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,1
1,H2,Matt Bullard,764,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-2
1,Q1,Matt Maloney,496,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q2,Matt Maloney,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Matt Maloney,703,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,3,-1
1,Q3,Matt Maloney,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q4,Matt Maloney,
1,H2,Matt Maloney,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q1,Sam Mack,
1,Q2,Sam Mack,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,2,1,0,5,13
1,H1,Sam Mack,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,2,1,0,5,13
1,Q3,Sam Mack,676,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,3
1,Q4,Sam Mack,304,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Sam Mack,980,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,5,1
1,Q1,Kevin Willis,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Kevin Willis,371,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Kevin Willis,595,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,Q3,Kevin Willis,265,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Kevin Willis,720,5,6,0.833,0,0,,4,6,0.667,2,4,6,0,0,0,0,1,14,1
1,H2,Kevin Willis,985,6,9,0.667,0,1,0.0,6,8,0.75,2,5,7,0,0,0,0,1,18,2
1,Q1,Brent Price,224,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-1
1,Q2,Brent Price,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
1,H1,Brent Price,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,2,3
1,Q3,Brent Price,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brent Price,604,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,7,6
1,H2,Brent Price,714,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,7,5
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,11
1,H1,Randy Livingston,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,11
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Randy Livingston,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Othella Harrington,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
