Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,3
0,Q2,Gerald Wallace,493,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Gerald Wallace,1213,1,7,0.143,0,0,,0,0,,2,2,4,0,0,0,1,1,2,4
0,Q3,Gerald Wallace,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3
0,H2,Gerald Wallace,1225,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-5
0,Q1,Boris Diaw,720,2,7,0.286,1,3,0.333,0,0,,2,0,2,4,0,0,1,0,5,3
0,Q2,Boris Diaw,569,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
0,H1,Boris Diaw,1289,2,10,0.2,1,5,0.2,1,2,0.5,3,0,3,4,0,0,2,0,6,-1
0,Q3,Boris Diaw,604,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-11
0,Q4,Boris Diaw,479,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,4
0,H2,Boris Diaw,1083,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,1,2,-7
0,Q1,Emeka Okafor,720,5,5,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,10,3
0,Q2,Emeka Okafor,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,H1,Emeka Okafor,1106,6,6,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,1,0,12,-4
0,Q3,Emeka Okafor,657,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,7,-10
0,Q4,Emeka Okafor,277,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Emeka Okafor,934,4,7,0.571,0,0,,4,5,0.8,2,3,5,0,0,1,1,1,12,-5
0,Q1,Matt Carroll,512,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q2,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
