Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,713,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,0,1,1,1,8,-4
0,Q2,Kevin Garnett,450,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,-5
0,H1,Kevin Garnett,1163,3,7,0.429,0,0,,8,8,1.0,1,6,7,1,0,1,1,2,14,-9
0,Q3,Kevin Garnett,496,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q4,Kevin Garnett,275,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H2,Kevin Garnett,771,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-12
0,Q1,Anthony Peeler,699,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Anthony Peeler,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Peeler,953,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Anthony Peeler,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Anthony Peeler,535,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,8
0,H2,Anthony Peeler,907,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-6
0,Q1,Wally Szczerbiak,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
0,Q2,Wally Szczerbiak,446,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-8
0,H1,Wally Szczerbiak,1166,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,5,-12
0,Q3,Wally Szczerbiak,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Wally Szczerbiak,285,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Wally Szczerbiak,501,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q1,Terrell Brandon,596,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-3
0,Q2,Terrell Brandon,568,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,4,1,1,-10
0,H1,Terrell Brandon,1164,1,6,0.167,1,2,0.5,1,1,1.0,0,2,2,2,0,1,4,1,4,-13
0,Q3,Terrell Brandon,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Dean Garrett,440,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q2,Dean Garrett,299,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-12
0,H1,Dean Garrett,739,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,1,-15
0,Q3,Dean Garrett,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
