Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,3,0,0,2,0,9,-8
0,Q2,Ray Allen,532,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,0,7,-9
0,H1,Ray Allen,1252,5,10,0.5,4,6,0.667,2,4,0.5,0,0,0,3,0,0,3,0,16,-17
0,Q3,Ray Allen,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,10,0
0,Q4,Ray Allen,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Ray Allen,907,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,12,3
0,Q1,Luke Ridnour,450,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-2
0,Q2,Luke Ridnour,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Luke Ridnour,976,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,-12
0,Q3,Luke Ridnour,440,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,0,2
0,Q4,Luke Ridnour,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Luke Ridnour,818,0,4,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,2,0,-1
0,Q1,Reggie Evans,536,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,Q2,Reggie Evans,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Reggie Evans,754,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
0,Q3,Reggie Evans,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Reggie Evans,
0,H2,Reggie Evans,318,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Vitaly Potapenko,350,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Vitaly Potapenko,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Vitaly Potapenko,597,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
0,Q3,Vitaly Potapenko,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Rashard Lewis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Vladimir Radmanović,609,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Vladimir Radmanović,313,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-7
0,H1,Vladimir Radmanović,922,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,3,0,-10
0,Q3,Vladimir Radmanović,554,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q4,Vladimir Radmanović,529,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,1
0,H2,Vladimir Radmanović,1083,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,1,0,2,2,12,3
0,Q1,Damien Wilkins,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Damien Wilkins,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Damien Wilkins,761,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-14
0,Q3,Damien Wilkins,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damien Wilkins,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-5
0,H2,Damien Wilkins,886,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-7
0,Q1,Ronald Murray,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Ronald Murray,382,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-9
0,H1,Ronald Murray,652,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,-15
0,Q3,Ronald Murray,280,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Ronald Murray,533,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,H2,Ronald Murray,813,5,8,0.625,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,10,-10
0,Q1,Nick Collison,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q2,Nick Collison,333,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-8
0,H1,Nick Collison,637,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,2,6,-15
0,Q3,Nick Collison,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Nick Collison,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nick Collison,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q4,Johan Petro,529,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,H2,Johan Petro,931,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,4,2,2
0,Q1,Danny Fortson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Fortson,473,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,1,0,1,1,5,-8
0,H1,Danny Fortson,539,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,1,0,1,1,5,-8
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Danny Fortson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Mateen Cleaves,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,LeBron James,720,4,7,0.571,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,13,8
1,Q2,LeBron James,507,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,1,8,11
1,H1,LeBron James,1227,6,11,0.545,0,1,0.0,9,9,1.0,1,3,4,0,0,0,3,1,21,19
