Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Romeo Langford,500,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-1
0,Q2,Romeo Langford,459,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-7
0,H1,Romeo Langford,959,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,3,9,-8
0,Q3,Romeo Langford,530,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Romeo Langford,559,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,13
0,H2,Romeo Langford,1089,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,7
0,Q1,Luke Kornet,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q2,Luke Kornet,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Luke Kornet,687,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,2,1,1,2,-6
0,Q3,Luke Kornet,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Luke Kornet,535,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,14
0,H2,Luke Kornet,898,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,15
0,Q1,Grant Williams,500,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-1
0,Q2,Grant Williams,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H1,Grant Williams,1000,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,-12
0,Q3,Grant Williams,536,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,8,-6
0,Q4,Grant Williams,
0,H2,Grant Williams,536,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,8,-6
0,Q1,Payton Pritchard,544,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,-3
0,Q2,Payton Pritchard,308,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,H1,Payton Pritchard,852,2,7,0.286,2,6,0.333,0,0,,1,2,3,2,0,0,1,1,6,-18
0,Q3,Payton Pritchard,530,0,3,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,0,-6
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,530,0,3,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,0,-6
0,Q1,Semi Ojeleye,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Semi Ojeleye,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Semi Ojeleye,590,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Semi Ojeleye,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q4,Semi Ojeleye,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Semi Ojeleye,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q1,Jabari Parker,220,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q2,Jabari Parker,317,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Jabari Parker,537,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,6,-2
0,Q3,Jabari Parker,357,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,2
0,Q4,Jabari Parker,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,8
0,H2,Jabari Parker,1077,5,7,0.714,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,3,12,10
0,Q1,Carsen Edwards,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
