Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,615,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-4
0,H1,Joe Johnson,1335,2,9,0.222,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-9
0,Q3,Joe Johnson,676,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Joe Johnson,526,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,0,6,3
0,H2,Joe Johnson,1202,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,0,10,1
0,Q1,Josh Smith,636,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,1,2,0,1,5,-1
0,Q2,Josh Smith,520,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,0
0,H1,Josh Smith,1156,3,6,0.5,0,0,,4,6,0.667,1,4,5,3,1,2,0,2,10,-1
0,Q3,Josh Smith,447,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q4,Josh Smith,625,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,1,0,0,2,6
0,H2,Josh Smith,1072,1,6,0.167,0,0,,2,2,1.0,1,4,5,4,0,1,0,1,4,10
0,Q1,Marvin Williams,615,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,465,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,1,1,0,0,9,0
0,H1,Marvin Williams,1080,4,10,0.4,1,5,0.2,0,0,,2,0,2,0,1,1,0,0,9,-1
0,Q3,Marvin Williams,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-2
0,Q4,Marvin Williams,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,3
0,H2,Marvin Williams,1048,4,6,0.667,0,0,,0,0,,3,1,4,0,0,1,2,2,8,1
0,Q1,Al Horford,275,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,4
0,Q2,Al Horford,520,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,H1,Al Horford,795,3,6,0.5,0,0,,0,0,,3,5,8,1,1,0,0,2,6,4
0,Q3,Al Horford,635,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,0
0,Q4,Al Horford,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Al Horford,1023,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,4,-1
0,Q1,Mike Bibby,301,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Mike Bibby,
0,H1,Mike Bibby,301,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Jamal Crawford,419,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q2,Jamal Crawford,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Jamal Crawford,913,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-14
0,Q3,Jamal Crawford,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,9,-4
0,Q4,Jamal Crawford,720,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,1,0,2,3,3
0,H2,Jamal Crawford,1440,5,14,0.357,2,7,0.286,0,0,,1,2,3,0,1,1,0,2,12,-1
0,Q1,Zaza Pachulia,445,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q2,Zaza Pachulia,200,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-4
0,H1,Zaza Pachulia,645,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,-11
0,Q3,Zaza Pachulia,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Zaza Pachulia,332,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,5,4
0,H2,Zaza Pachulia,417,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,5,0
0,Q1,Maurice Evans,210,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q2,Maurice Evans,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Maurice Evans,465,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q3,Maurice Evans,436,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
0,Q4,Maurice Evans,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Maurice Evans,531,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-7
0,Q1,Joe Smith,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joe Smith,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Smith,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Joe Smith,273,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q4,Joe Smith,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joe Smith,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-11
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Jeff Teague,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeff Teague,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Darren Collison,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,4,3
1,Q2,Darren Collison,226,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
1,H1,Darren Collison,946,4,7,0.571,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,10,0
1,Q3,Darren Collison,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,3,0,10,4
1,Q4,Darren Collison,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,2,1
1,H2,Darren Collison,1108,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,7,0,0,4,0,12,5
