Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Arron Afflalo,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Rodney Stuckey,364,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Rodney Stuckey,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Rodney Stuckey,748,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-7
0,Q3,Rodney Stuckey,413,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Rodney Stuckey,720,5,6,0.833,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,14,3
0,H2,Rodney Stuckey,1133,5,10,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,14,-3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,444,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,H1,Amir Johnson,444,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,2,0,1,2,3
0,H2,Amir Johnson,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,2,0,1,2,3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,544,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,-1
0,H1,Lindsey Hunter,544,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,-1
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lindsey Hunter,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Maxiell,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Jason Maxiell,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Jason Maxiell,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q3,Jason Maxiell,441,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-8
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,441,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-8
0,Q1,Jarvis Hayes,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarvis Hayes,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jarvis Hayes,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Jarvis Hayes,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarvis Hayes,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jarvis Hayes,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Theo Ratliff,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Theo Ratliff,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Theo Ratliff,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Rasho Nesterović,696,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-1
1,Q2,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Rasho Nesterović,1416,4,9,0.444,0,0,,0,0,,0,5,5,1,0,1,1,0,8,-2
1,Q3,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,4,12
1,Q4,Rasho Nesterović,651,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,1
1,H2,Rasho Nesterović,1371,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,0,3,1,1,7,13
1,Q1,Chris Bosh,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,-1
1,Q2,Chris Bosh,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Chris Bosh,982,4,9,0.444,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,9,-8
1,Q3,Chris Bosh,720,4,5,0.8,0,0,,0,0,,1,2,3,1,2,0,1,0,8,12
1,Q4,Chris Bosh,490,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Chris Bosh,1210,6,10,0.6,0,0,,0,0,,1,2,3,1,2,0,1,0,12,6
1,Q1,Anthony Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
1,Q2,Anthony Parker,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Anthony Parker,933,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-8
1,Q3,Anthony Parker,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Anthony Parker,720,0,1,0.0,0,1,0.0,4,4,1.0,1,3,4,3,0,0,1,1,4,-3
1,H2,Anthony Parker,1271,1,4,0.25,0,2,0.0,4,4,1.0,1,4,5,3,0,0,1,1,6,5
1,Q1,T.J. Ford,527,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q2,T.J. Ford,195,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,T.J. Ford,722,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-11
1,Q3,T.J. Ford,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,0,0,0,2,8,12
1,Q4,T.J. Ford,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
1,H2,T.J. Ford,1033,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,7,0,0,1,3,11,12
1,Q1,Jamario Moon,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Jamario Moon,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jamario Moon,630,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q3,Jamario Moon,678,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,8
1,Q4,Jamario Moon,
1,H2,Jamario Moon,678,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,8
1,Q1,José Calderón,193,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,José Calderón,525,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,6
1,H1,José Calderón,718,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,9
1,Q3,José Calderón,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,José Calderón,720,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,7,-3
1,H2,José Calderón,889,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,3,1,0,0,2,7,1
1,Q1,Carlos Delfino,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Carlos Delfino,617,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Carlos Delfino,810,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q3,Carlos Delfino,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Carlos Delfino,407,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-3
1,H2,Carlos Delfino,449,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,1
1,Q1,Andrea Bargnani,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrea Bargnani,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Andrea Bargnani,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,-1
1,H2,Andrea Bargnani,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,-1
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Jason Kapono,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
