Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,7,0.286,0,1,0.0,5,8,0.625,0,0,0,1,0,0,2,0,9,-2
0,Q2,Dwyane Wade,357,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,8,0
0,H1,Dwyane Wade,1077,5,12,0.417,0,1,0.0,7,10,0.7,2,1,3,1,1,0,3,1,17,-2
0,Q3,Dwyane Wade,531,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q4,Dwyane Wade,635,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,1
0,H2,Dwyane Wade,1166,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,2,4,-1
0,Q1,Quentin Richardson,661,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,2
0,Q2,Quentin Richardson,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H1,Quentin Richardson,1146,2,4,0.5,0,0,,0,0,,2,6,8,1,0,0,1,2,4,0
0,Q3,Quentin Richardson,616,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Quentin Richardson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Quentin Richardson,701,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,Jermaine O'Neal,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Jermaine O'Neal,122,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Jermaine O'Neal,421,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-4
0,Q3,Jermaine O'Neal,517,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,1,8,0
0,Q4,Jermaine O'Neal,688,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,Jermaine O'Neal,1205,6,12,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,12,-4
0,Q1,Rafer Alston,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q2,Rafer Alston,292,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Rafer Alston,796,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,0
0,Q3,Rafer Alston,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q4,Rafer Alston,231,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H2,Rafer Alston,748,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,-2
0,Q1,Michael Beasley,504,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
0,Q2,Michael Beasley,263,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,1
0,H1,Michael Beasley,767,0,3,0.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,1,1
0,Q3,Michael Beasley,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Michael Beasley,
0,H2,Michael Beasley,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Udonis Haslem,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Udonis Haslem,459,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Udonis Haslem,675,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q3,Udonis Haslem,392,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-7
0,Q4,Udonis Haslem,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-4
0,H2,Udonis Haslem,1112,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,0,1,0,2,5,-11
0,Q1,Dorell Wright,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Dorell Wright,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Dorell Wright,424,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Dorell Wright,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q4,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Dorell Wright,1013,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-14
0,Q1,Mario Chalmers,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mario Chalmers,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H1,Mario Chalmers,644,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q3,Mario Chalmers,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Mario Chalmers,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mario Chalmers,692,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Joel Anthony,421,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
0,Q2,Joel Anthony,596,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,3
0,H1,Joel Anthony,1017,3,6,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,1,0,8,0
0,Q3,Joel Anthony,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Joel Anthony,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Daequan Cook,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Rashard Lewis,504,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0
1,Q2,Rashard Lewis,342,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,1
1,H1,Rashard Lewis,846,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,2,12,1
1,Q3,Rashard Lewis,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q4,Rashard Lewis,370,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
1,H2,Rashard Lewis,1090,4,8,0.5,2,5,0.4,0,0,,0,2,2,2,1,0,0,0,10,10
1,Q1,Jameer Nelson,555,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-2
1,Q2,Jameer Nelson,357,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
1,H1,Jameer Nelson,912,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,1,10,-2
1,Q3,Jameer Nelson,616,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Jameer Nelson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Jameer Nelson,847,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q1,Matt Barnes,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,2,2
1,Q2,Matt Barnes,
1,H1,Matt Barnes,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,2,2
1,Q3,Matt Barnes,517,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Matt Barnes,389,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H2,Matt Barnes,906,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,3
1,Q1,Vince Carter,661,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-2
1,Q2,Vince Carter,257,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,Vince Carter,918,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,10,-4
1,Q3,Vince Carter,698,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,7,8
1,Q4,Vince Carter,
1,H2,Vince Carter,698,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,7,8
1,Q1,Dwight Howard,661,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,3,0,2,3,-2
1,Q2,Dwight Howard,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dwight Howard,737,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,3,0,3,3,-5
1,Q3,Dwight Howard,427,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-2
1,Q4,Dwight Howard,329,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,0
1,H2,Dwight Howard,756,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,2,2,4,-2
1,Q1,J.J. Redick,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,J.J. Redick,463,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,4
1,H1,J.J. Redick,522,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,8
1,Q3,J.J. Redick,203,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,8
1,Q4,J.J. Redick,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,4
1,H2,J.J. Redick,923,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,0,10,12
1,Q1,Marcin Gortat,59,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Marcin Gortat,644,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,5
1,H1,Marcin Gortat,703,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,6,9
1,Q3,Marcin Gortat,293,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,10
1,Q4,Marcin Gortat,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,H2,Marcin Gortat,684,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,14
1,Q1,Jason Williams,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Jason Williams,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jason Williams,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q3,Jason Williams,104,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Jason Williams,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H2,Jason Williams,593,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,Mickaël Piétrus,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q3,Mickaël Piétrus,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mickaël Piétrus,331,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,H2,Mickaël Piétrus,353,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,1
1,Q1,Brandon Bass,216,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
