Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,432,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,432,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q3,Andrei Kirilenko,369,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,2,2,1
0,Q4,Andrei Kirilenko,588,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,1,6,-1
0,H2,Andrei Kirilenko,957,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,3,1,3,1,3,8,0
0,Q1,Carlos Boozer,334,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,334,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,Q3,Carlos Boozer,369,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Carlos Boozer,429,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,1
0,H2,Carlos Boozer,798,2,6,0.333,0,0,,0,0,,1,2,3,1,1,1,1,2,4,2
0,Q1,Raül López,486,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,0,-12
0,Q2,Raül López,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Raül López,532,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,2,3,0,-15
0,Q3,Raül López,
0,Q4,Raül López,415,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Raül López,415,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Jarron Collins,720,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-9
0,Q2,Jarron Collins,
0,H1,Jarron Collins,720,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-9
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Kirk Snyder,432,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-9
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,432,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-9
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,59,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kirk Snyder,59,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Mehmet Okur,386,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,-3
0,Q2,Mehmet Okur,720,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,0,1,1,0,8,4
0,H1,Mehmet Okur,1106,3,8,0.375,0,0,,5,6,0.833,2,4,6,0,0,1,2,0,11,1
0,Q3,Mehmet Okur,468,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,1,4,2
0,Q4,Mehmet Okur,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-2
0,H2,Mehmet Okur,1188,3,5,0.6,0,0,,4,4,1.0,1,3,4,2,0,1,1,2,10,0
0,Q1,Howard Eisley,234,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
0,Q2,Howard Eisley,674,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,7
0,H1,Howard Eisley,908,2,4,0.5,0,0,,0,1,0.0,0,1,1,5,1,0,2,2,4,10
0,Q3,Howard Eisley,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-3
0,Q4,Howard Eisley,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Howard Eisley,1025,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,-9
0,Q1,Matt Harpring,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Matt Harpring,720,2,4,0.5,0,1,0.0,3,7,0.429,1,2,3,1,0,0,0,0,7,4
0,H1,Matt Harpring,1008,2,5,0.4,0,1,0.0,3,7,0.429,1,3,4,1,0,0,0,0,7,4
0,Q3,Matt Harpring,603,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,8,-9
0,Q4,Matt Harpring,305,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
0,H2,Matt Harpring,908,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,0,0,0,5,8,-15
0,Q1,Raja Bell,288,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Raja Bell,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,4
0,H1,Raja Bell,1008,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,2,10,4
0,Q3,Raja Bell,438,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Raja Bell,305,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Raja Bell,743,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-12
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,2,4
0,H1,Curtis Borchardt,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,2,4
0,Q3,Curtis Borchardt,351,0,2,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,-4
0,Q4,Curtis Borchardt,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Curtis Borchardt,410,0,2,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,-3
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,282,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,Gordan Giriček,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Gordan Giriček,638,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,6
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Kris Humphries,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Carmelo Anthony,720,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,2,0,0,0,8,9
1,Q2,Carmelo Anthony,490,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,2,5
1,H1,Carmelo Anthony,1210,4,7,0.571,0,1,0.0,2,3,0.667,1,4,5,2,3,0,0,0,10,14
