Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,467,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q2,Sebastian Telfair,720,3,5,0.6,1,2,0.5,2,4,0.5,0,0,0,1,0,0,2,1,9,-11
0,H1,Sebastian Telfair,1187,4,8,0.5,1,2,0.5,2,4,0.5,0,1,1,3,0,0,2,1,11,-3
0,Q3,Sebastian Telfair,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-11
0,Q4,Sebastian Telfair,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,6
0,H2,Sebastian Telfair,1440,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,1,0,2,3,2,-5
0,Q1,Joel Przybilla,608,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,1,3,1,1,6,4
0,Q2,Joel Przybilla,685,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,2,0,2,-9
0,H1,Joel Przybilla,1293,3,3,1.0,0,0,,2,4,0.5,0,3,3,1,1,6,3,1,8,-5
0,Q3,Joel Przybilla,449,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,3,1,-10
0,Q4,Joel Przybilla,386,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,H2,Joel Przybilla,835,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,1,0,4,5,-7
0,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,3,5
0,Q2,Shareef Abdur-Rahim,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Shareef Abdur-Rahim,1123,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,2,1,3,-2
0,Q3,Shareef Abdur-Rahim,656,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,3,1,3,-13
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,656,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,3,1,3,-13
0,Q1,Damon Stoudamire,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q2,Damon Stoudamire,377,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H1,Damon Stoudamire,1097,4,7,0.571,3,5,0.6,0,0,,1,2,3,1,0,0,0,1,11,3
0,Q3,Damon Stoudamire,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ruben Patterson,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Ruben Patterson,565,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-8
0,H1,Ruben Patterson,1080,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-3
0,Q3,Ruben Patterson,256,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,256,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Travis Outlaw,253,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Travis Outlaw,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,H1,Travis Outlaw,596,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-12
0,Q3,Travis Outlaw,335,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Travis Outlaw,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,6
0,H2,Travis Outlaw,1055,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,9,4
0,Q1,Viktor Khryapa,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Viktor Khryapa,202,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Viktor Khryapa,407,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,-2
0,Q3,Viktor Khryapa,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Viktor Khryapa,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,6,6
0,H2,Viktor Khryapa,1184,4,5,0.8,0,0,,0,0,,0,3,3,2,1,1,1,1,8,-2
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Richie Frahm,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Richie Frahm,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Richie Frahm,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,10,6
0,H2,Richie Frahm,784,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,10,8
0,Q1,Ha Seung-Jin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ha Seung-Jin,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Ha Seung-Jin,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Ha Seung-Jin,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Ha Seung-Jin,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Ha Seung-Jin,605,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Matt Harpring,673,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,1,1,4,-5
1,Q2,Matt Harpring,260,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Matt Harpring,933,3,6,0.5,0,0,,1,1,1.0,1,2,3,4,0,0,1,1,7,-1
1,Q3,Matt Harpring,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,11
1,Q4,Matt Harpring,386,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,-3
1,H2,Matt Harpring,1106,4,11,0.364,0,0,,2,3,0.667,2,2,4,0,1,0,1,1,10,8
1,Q1,Mehmet Okur,557,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,-6
1,Q2,Mehmet Okur,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Mehmet Okur,763,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,9,-1
1,Q3,Mehmet Okur,473,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q4,Mehmet Okur,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H2,Mehmet Okur,999,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1
1,Q1,Gordan Giriček,467,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,467,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Gordan Giriček,720,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,0,9,11
1,Q4,Gordan Giriček,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H2,Gordan Giriček,1073,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,2,1,1,3,0,9,10
1,Q1,Keith McLeod,693,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Keith McLeod,
1,H1,Keith McLeod,693,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Keith McLeod,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,11
1,Q4,Keith McLeod,
1,H2,Keith McLeod,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,11
1,Q1,Curtis Borchardt,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Curtis Borchardt,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
1,Q1,Jarron Collins,416,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Jarron Collins,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Jarron Collins,930,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,3
1,Q3,Jarron Collins,464,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,8
1,Q4,Jarron Collins,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
1,H2,Jarron Collins,921,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,2,1,2,10
1,Q1,Kris Humphries,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
