Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,6,8,0.75,3,4,0.75,4,4,1.0,1,0,1,0,1,0,0,1,19,19
0,Q2,Michael Redd,414,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,10,5
0,H1,Michael Redd,1134,11,14,0.786,3,5,0.6,4,4,1.0,1,0,1,2,1,0,0,1,29,24
0,Q3,Michael Redd,720,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,0,1,0,1,0,15,-5
0,Q4,Michael Redd,519,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Michael Redd,1239,5,12,0.417,3,4,0.75,2,2,1.0,0,0,0,2,1,0,1,0,15,-7
0,Q1,Luke Ridnour,519,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,15
0,Q2,Luke Ridnour,553,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,H1,Luke Ridnour,1072,3,6,0.5,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,7,18
0,Q3,Luke Ridnour,428,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-1
0,Q4,Luke Ridnour,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,2,0,0,0,7,-8
0,H2,Luke Ridnour,1148,2,5,0.4,1,1,1.0,5,5,1.0,0,0,0,5,2,0,0,1,10,-9
0,Q1,Charlie Villanueva,635,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,4,15
0,Q2,Charlie Villanueva,236,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-3
0,H1,Charlie Villanueva,871,3,9,0.333,0,2,0.0,2,2,1.0,2,5,7,1,1,0,2,2,8,12
0,Q3,Charlie Villanueva,419,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Charlie Villanueva,720,6,9,0.667,1,2,0.5,2,4,0.5,2,2,4,0,0,0,0,2,15,-8
0,H2,Charlie Villanueva,1139,7,11,0.636,1,2,0.5,2,4,0.5,2,3,5,1,0,0,1,3,17,-10
0,Q1,Richard Jefferson,519,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,15
0,Q2,Richard Jefferson,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Richard Jefferson,840,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,9
0,Q3,Richard Jefferson,490,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,-4
0,Q4,Richard Jefferson,620,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-3
0,H2,Richard Jefferson,1110,4,9,0.444,0,0,,2,4,0.5,1,0,1,2,1,0,0,3,10,-7
0,Q1,Dan Gadzuric,397,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,8
0,Q2,Dan Gadzuric,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Dan Gadzuric,564,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,6
