Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,1,0,0,1,7,5
0,Q2,Kentavious Caldwell-Pope,483,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Kentavious Caldwell-Pope,1203,4,11,0.364,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,10,-2
0,Q3,Kentavious Caldwell-Pope,488,3,9,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,-1
0,Q4,Kentavious Caldwell-Pope,720,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,0,8,7
0,H2,Kentavious Caldwell-Pope,1208,5,14,0.357,3,9,0.333,2,2,1.0,1,2,3,3,1,0,0,0,15,6
0,Q1,Alex Caruso,599,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,9,9
0,Q2,Alex Caruso,605,1,5,0.2,0,0,,5,5,1.0,0,2,2,2,0,0,1,0,7,-14
0,H1,Alex Caruso,1204,4,9,0.444,1,2,0.5,7,7,1.0,0,5,5,4,1,0,1,0,16,-5
0,Q3,Alex Caruso,720,1,5,0.2,1,2,0.5,0,0,,2,3,5,1,1,1,1,0,3,4
0,Q4,Alex Caruso,367,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,13,3
0,H2,Alex Caruso,1087,6,10,0.6,4,5,0.8,0,0,,2,3,5,1,1,1,2,2,16,7
0,Q1,Rajon Rondo,448,1,3,0.333,0,0,,0,1,0.0,0,2,2,4,0,0,2,2,2,-6
0,Q2,Rajon Rondo,576,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-5
0,H1,Rajon Rondo,1024,2,7,0.286,0,0,,0,1,0.0,1,3,4,5,0,0,4,2,4,-11
0,Q3,Rajon Rondo,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q4,Rajon Rondo,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,11,7
0,H2,Rajon Rondo,1176,4,9,0.444,3,5,0.6,0,0,,0,2,2,7,0,0,2,0,11,4
0,Q1,JaVale McGee,413,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,8,0
0,Q2,JaVale McGee,334,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,4
0,H1,JaVale McGee,747,6,9,0.667,0,1,0.0,0,2,0.0,2,3,5,0,0,2,0,2,12,4
0,Q3,JaVale McGee,456,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,2,2,2,-3
0,Q4,JaVale McGee,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,JaVale McGee,809,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,2,3,6,1
0,Q1,Moritz Wagner,248,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Moritz Wagner,208,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,5
0,H1,Moritz Wagner,456,0,3,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,3,3
0,Q3,Moritz Wagner,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Mike Muscala,472,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,2,1,1,4,7
0,Q2,Mike Muscala,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Mike Muscala,766,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,2,1,1,4,-6
0,Q3,Mike Muscala,471,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,6
0,Q4,Mike Muscala,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Mike Muscala,824,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,2,5,10
0,Q1,Jemerrio Jones,
0,Q2,Jemerrio Jones,570,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-4
0,H1,Jemerrio Jones,570,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-4
0,Q3,Jemerrio Jones,232,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
0,Q4,Jemerrio Jones,720,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,3,2,7
0,H2,Jemerrio Jones,952,2,4,0.5,0,0,,0,0,,3,5,8,2,0,1,0,3,4,12
0,Q1,Johnathan Williams,307,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
