Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Gobert,486,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,1,2,0,1,6,3
0,Q4,Rudy Gobert,420,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,4
0,H2,Rudy Gobert,906,3,6,0.5,0,0,,6,6,1.0,3,3,6,1,1,2,0,3,12,7
0,Q1,Joe Ingles,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Joe Ingles,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,H1,Joe Ingles,918,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,5,-8
0,Q3,Joe Ingles,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,8
0,Q4,Joe Ingles,157,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,0
0,H2,Joe Ingles,610,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,4,0,0,2,0,0,8
0,Q1,Dante Exum,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dante Exum,458,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,H1,Dante Exum,676,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,4,2,-8
0,Q3,Dante Exum,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q4,Dante Exum,300,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,H2,Dante Exum,507,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,2,2
0,Q1,Royce O'Neale,162,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Royce O'Neale,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Royce O'Neale,279,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q3,Royce O'Neale,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Royce O'Neale,594,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,6
0,H2,Royce O'Neale,828,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,6,6
0,Q1,Derrick Favors,218,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q2,Derrick Favors,235,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,2,0,-8
0,H1,Derrick Favors,453,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,2,3,1,-9
0,Q3,Derrick Favors,234,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,0
0,Q4,Derrick Favors,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Derrick Favors,534,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,6,1
0,Q1,Kyle Korver,181,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0
0,Q2,Kyle Korver,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Kyle Korver,252,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,-3
0,Q3,Kyle Korver,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q4,Kyle Korver,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Korver,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q1,Thabo Sefolosha,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Thabo Sefolosha,266,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,H1,Thabo Sefolosha,484,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-11
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,James Harden,570,3,10,0.3,0,5,0.0,3,3,1.0,0,1,1,2,1,0,0,0,9,3
1,Q2,James Harden,532,2,4,0.5,0,0,,5,5,1.0,0,0,0,0,1,0,0,0,9,6
1,H1,James Harden,1102,5,14,0.357,0,5,0.0,8,8,1.0,0,1,1,2,2,0,0,0,18,9
1,Q3,James Harden,612,5,8,0.625,1,2,0.5,5,5,1.0,0,1,1,2,1,0,2,3,16,-5
1,Q4,James Harden,720,4,10,0.4,3,6,0.5,2,3,0.667,0,4,4,1,2,0,3,1,13,-5
1,H2,James Harden,1332,9,18,0.5,4,8,0.5,7,8,0.875,0,5,5,3,3,0,5,4,29,-10
1,Q1,Eric Gordon,502,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,1
1,Q2,Eric Gordon,612,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,H1,Eric Gordon,1114,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,2,12,7
1,Q3,Eric Gordon,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q4,Eric Gordon,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Eric Gordon,1129,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,2,0,-13
1,Q1,Chris Paul,527,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,Chris Paul,563,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,11
1,H1,Chris Paul,1090,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,7,1,0,1,1,4,14
1,Q3,Chris Paul,524,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,5,-13
1,Q4,Chris Paul,577,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,2,2,-4
1,H2,Chris Paul,1101,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,2,3,0,2,4,7,-17
1,Q1,Clint Capela,434,0,2,0.0,0,0,,0,0,,0,3,3,0,0,3,1,0,0,1
1,Q2,Clint Capela,592,0,2,0.0,0,0,,0,2,0.0,0,6,6,0,3,1,1,2,0,4
1,H1,Clint Capela,1026,0,4,0.0,0,0,,0,2,0.0,0,9,9,0,3,4,2,2,0,5
1,Q3,Clint Capela,652,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,0,0,1,5,-5
1,Q4,Clint Capela,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Clint Capela,1072,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,1,0,2,5,-9
1,Q1,P.J. Tucker,558,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q2,P.J. Tucker,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,P.J. Tucker,953,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,11
1,Q3,P.J. Tucker,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,5,-2
1,Q4,P.J. Tucker,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,P.J. Tucker,1139,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,7,-6
1,Q1,Danuel House Jr.,218,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Danuel House Jr.,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Danuel House Jr.,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Danuel House Jr.,415,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,11
1,Q4,Danuel House Jr.,309,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-1
1,H2,Danuel House Jr.,724,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,10
1,Q1,Gerald Green,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Gerald Green,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Gerald Green,764,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Gerald Green,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Gerald Green,
1,H2,Gerald Green,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Nenê,286,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Nenê,128,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,7
1,H1,Nenê,414,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,2,8
1,Q3,Nenê,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nenê,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Nenê,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Brandon Knight,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Knight,188,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Brandon Knight,350,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Brandon Knight,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
