Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,487,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,Q2,Tyrese Maxey,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,8,-6
0,H1,Tyrese Maxey,1207,3,4,0.75,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,0,12,0
0,Q3,Tyrese Maxey,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,12,-8
0,Q4,Tyrese Maxey,513,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,H2,Tyrese Maxey,1233,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,1,14,-1
0,Q1,James Harden,628,3,7,0.429,2,3,0.667,0,0,,2,2,4,2,0,0,0,0,8,-3
0,Q2,James Harden,599,2,9,0.222,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,0,7,-3
0,H1,James Harden,1227,5,16,0.313,2,4,0.5,3,3,1.0,4,2,6,3,0,0,2,0,15,-6
0,Q3,James Harden,402,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,4,-6
0,Q4,James Harden,720,5,9,0.556,2,4,0.5,7,7,1.0,0,2,2,4,0,0,0,1,19,17
0,H2,James Harden,1122,6,10,0.6,3,5,0.6,8,8,1.0,0,3,3,7,1,0,0,1,23,11
0,Q1,Joel Embiid,628,4,7,0.571,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,9,-3
0,Q2,Joel Embiid,421,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,H1,Joel Embiid,1049,5,11,0.455,1,2,0.5,1,2,0.5,0,3,3,4,0,0,0,2,12,-6
0,Q3,Joel Embiid,720,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,0,12,-8
0,Q4,Joel Embiid,457,1,3,0.333,1,1,1.0,4,6,0.667,0,1,1,1,0,0,0,3,7,7
0,H2,Joel Embiid,1177,6,11,0.545,2,3,0.667,5,8,0.625,0,3,3,6,0,0,1,3,19,-1
0,Q1,P.J. Tucker,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,P.J. Tucker,423,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,H1,P.J. Tucker,818,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-3
0,Q3,P.J. Tucker,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Tobias Harris,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Tobias Harris,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tobias Harris,797,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Georges Niang,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Georges Niang,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Georges Niang,622,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Georges Niang,371,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
0,Q4,Georges Niang,696,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,12,20
0,H2,Georges Niang,1067,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,0,1,0,0,2,13,13
0,Q1,De'Anthony Melton,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,De'Anthony Melton,518,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
0,H1,De'Anthony Melton,843,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-7
0,Q3,De'Anthony Melton,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,De'Anthony Melton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,De'Anthony Melton,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Jalen McDaniels,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jalen McDaniels,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jalen McDaniels,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jalen McDaniels,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jalen McDaniels,719,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,4,5,15
0,H2,Jalen McDaniels,867,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,4,8,18
0,Q1,Paul Reed,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Paul Reed,213,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Paul Reed,305,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
0,Q3,Paul Reed,
0,Q4,Paul Reed,263,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,3,10
0,H2,Paul Reed,263,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,3,10
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Shake Milton,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
0,H2,Shake Milton,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
1,Q1,Jrue Holiday,628,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,0,7,3
1,Q2,Jrue Holiday,421,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,3
1,H1,Jrue Holiday,1049,5,8,0.625,2,4,0.5,3,3,1.0,0,3,3,7,0,0,1,0,15,6
1,Q3,Jrue Holiday,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,6
1,Q4,Jrue Holiday,611,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-8
1,H2,Jrue Holiday,1109,4,5,0.8,3,4,0.75,0,0,,0,1,1,6,0,0,0,0,11,-2
1,Q1,Giannis Antetokounmpo,486,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,-6
1,Q2,Giannis Antetokounmpo,452,4,5,0.8,0,0,,0,0,,0,3,3,0,1,1,2,1,8,11
1,H1,Giannis Antetokounmpo,938,5,8,0.625,0,1,0.0,3,4,0.75,1,6,7,2,1,1,2,1,13,5
1,Q3,Giannis Antetokounmpo,467,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,0,3,-2
1,Q4,Giannis Antetokounmpo,720,3,8,0.375,0,0,,12,12,1.0,2,1,3,1,0,0,3,4,18,-17
1,H2,Giannis Antetokounmpo,1187,4,13,0.308,0,2,0.0,13,14,0.929,3,3,6,2,0,0,5,4,21,-19
1,Q1,Brook Lopez,561,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,5
1,Q2,Brook Lopez,286,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,2,5,-3
1,H1,Brook Lopez,847,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,0,0,1,1,2,13,2
