Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,556,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,Q2,Marc Gasol,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,H1,Marc Gasol,858,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,4,8
0,Q3,Marc Gasol,462,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q4,Marc Gasol,565,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
0,H2,Marc Gasol,1027,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,2,1,6,-4
0,Q1,Mike Conley,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Mike Conley,489,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,5
0,H1,Mike Conley,855,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,2,9
0,Q3,Mike Conley,363,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,Q4,Mike Conley,664,0,2,0.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,3,-1
0,H2,Mike Conley,1027,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,-2
0,Q1,Zach Randolph,495,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
0,Q2,Zach Randolph,302,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,H1,Zach Randolph,797,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,8,11
0,Q3,Zach Randolph,630,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q4,Zach Randolph,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Zach Randolph,942,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-11
0,Q1,Courtney Lee,626,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,Courtney Lee,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
