Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,4,5,0.8,0,0,,0,0,,1,2,3,6,0,0,0,0,8,17
0,Q2,Jason Terry,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jason Terry,1129,4,6,0.667,0,1,0.0,0,0,,1,3,4,6,0,0,0,0,8,19
0,Q3,Jason Terry,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,3,0,1,1,0,10,1
0,Q4,Jason Terry,571,2,4,0.5,1,2,0.5,0,0,,0,4,4,4,1,0,1,0,5,-2
0,H2,Jason Terry,1291,6,8,0.75,3,4,0.75,0,0,,0,6,6,7,1,1,2,0,15,-1
0,Q1,Glenn Robinson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,7,17
0,Q2,Glenn Robinson,242,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Glenn Robinson,962,5,9,0.556,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,2,11,14
0,Q3,Glenn Robinson,589,1,2,0.5,1,1,1.0,3,4,0.75,2,0,2,1,0,0,1,2,6,-1
0,Q4,Glenn Robinson,400,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,H2,Glenn Robinson,989,4,6,0.667,1,2,0.5,3,4,0.75,2,1,3,2,0,0,1,2,12,1
0,Q1,Shareef Abdur-Rahim,518,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,13
0,Q2,Shareef Abdur-Rahim,515,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,10
0,H1,Shareef Abdur-Rahim,1033,4,11,0.364,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,10,23
0,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q4,Shareef Abdur-Rahim,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Shareef Abdur-Rahim,920,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,1,2,0
0,Q1,Theo Ratliff,440,2,3,0.667,0,0,,0,0,,0,3,3,0,1,3,0,1,4,11
0,Q2,Theo Ratliff,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,10
0,H1,Theo Ratliff,709,2,3,0.667,0,0,,0,0,,0,4,4,1,1,3,1,3,4,21
0,Q3,Theo Ratliff,493,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
0,Q4,Theo Ratliff,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Theo Ratliff,680,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-2
0,Q1,Dion Glover,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,7
0,Q2,Dion Glover,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Dion Glover,829,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,8,14
0,Q3,Dion Glover,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dion Glover,
0,H2,Dion Glover,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ira Newble,369,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
0,Q2,Ira Newble,704,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,4
0,H1,Ira Newble,1073,5,6,0.833,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,11,14
0,Q3,Ira Newble,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Ira Newble,417,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Ira Newble,584,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Nazr Mohammed,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Nazr Mohammed,451,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-6
0,H1,Nazr Mohammed,731,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,2,2,0
0,Q3,Nazr Mohammed,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Nazr Mohammed,431,0,3,0.0,0,0,,0,0,,1,1,2,0,1,2,0,1,0,1
0,H2,Nazr Mohammed,658,1,4,0.25,0,0,,0,0,,1,1,2,0,1,2,0,2,2,4
0,Q1,Alan Henderson,202,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,Q2,Alan Henderson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Alan Henderson,407,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-2
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
