Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,-7
0,Q2,Collin Sexton,428,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,5,0
0,H1,Collin Sexton,1148,5,9,0.556,3,4,0.75,0,1,0.0,0,1,1,0,0,0,3,0,13,-7
0,Q3,Collin Sexton,720,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,6,-3
0,Q4,Collin Sexton,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Collin Sexton,1120,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,6,-8
0,Q1,Ante Žižić,414,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,2,-6
0,Q2,Ante Žižić,490,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-3
0,H1,Ante Žižić,904,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,3,1,8,-9
0,Q3,Ante Žižić,464,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,2,0,4,3
0,Q4,Ante Žižić,481,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,-3
0,H2,Ante Žižić,945,3,4,0.75,0,0,,0,2,0.0,1,6,7,3,0,0,2,0,6,0
0,Q1,Larry Nance Jr.,511,1,4,0.25,0,1,0.0,0,0,,1,6,7,0,0,0,0,0,2,-2
0,Q2,Larry Nance Jr.,383,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,0
0,H1,Larry Nance Jr.,894,2,5,0.4,0,1,0.0,0,0,,1,8,9,3,0,0,0,2,4,-2
0,Q3,Larry Nance Jr.,502,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,3
0,Q4,Larry Nance Jr.,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Larry Nance Jr.,883,3,6,0.5,1,1,1.0,0,0,,0,7,7,0,0,0,0,1,7,0
0,Q1,Cedi Osman,668,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q2,Cedi Osman,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Cedi Osman,974,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,6,-7
0,Q3,Cedi Osman,557,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,1,1,8,0
0,Q4,Cedi Osman,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
