Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,0
0,Q2,Rafer Alston,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,H1,Rafer Alston,1252,2,8,0.25,1,3,0.333,3,3,1.0,0,1,1,3,0,0,2,0,8,-8
0,Q3,Rafer Alston,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,4,0
0,Q4,Rafer Alston,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,8
0,H2,Rafer Alston,1440,5,9,0.556,2,4,0.5,0,0,,0,2,2,5,2,0,3,1,12,8
0,Q1,Yao Ming,509,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,6,3
0,Q2,Yao Ming,650,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,7,-6
0,H1,Yao Ming,1159,5,13,0.385,0,0,,3,4,0.75,1,3,4,0,0,3,3,1,13,-3
0,Q3,Yao Ming,705,5,6,0.833,0,0,,7,7,1.0,2,1,3,0,1,0,1,0,17,3
0,Q4,Yao Ming,558,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,4,5
0,H2,Yao Ming,1263,7,8,0.875,0,0,,7,7,1.0,2,3,5,0,1,2,2,2,21,8
0,Q1,Luther Head,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,0
0,Q2,Luther Head,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Luther Head,1157,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,-5
0,Q3,Luther Head,564,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q4,Luther Head,575,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,4
0,H2,Luther Head,1139,4,10,0.4,2,5,0.4,0,0,,1,2,3,2,1,0,0,0,10,4
0,Q1,Shane Battier,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,3
0,Q2,Shane Battier,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
0,H1,Shane Battier,1229,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,2,0,1,0,2,-7
0,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q4,Shane Battier,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Shane Battier,1011,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,7
0,Q1,Chuck Hayes,720,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,Q2,Chuck Hayes,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chuck Hayes,790,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q3,Chuck Hayes,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
0,Q1,Juwan Howard,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juwan Howard,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Juwan Howard,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Juwan Howard,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Juwan Howard,700,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,6
0,H2,Juwan Howard,1065,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,8,8
0,Q1,Bonzi Wells,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Bonzi Wells,471,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-7
0,H1,Bonzi Wells,682,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-10
0,Q3,Bonzi Wells,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Bonzi Wells,574,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5
0,H2,Bonzi Wells,730,1,4,0.25,0,0,,0,0,,2,1,3,1,2,0,0,0,2,5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Scott Padgett,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Scott Padgett,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Dikembe Mutombo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Dikembe Mutombo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Jarrett Jack,715,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0
1,Q2,Jarrett Jack,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Jarrett Jack,1087,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,7
1,Q3,Jarrett Jack,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
1,Q4,Jarrett Jack,575,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-4
1,H2,Jarrett Jack,1295,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,2,13,-4
1,Q1,Zach Randolph,715,4,7,0.571,0,2,0.0,3,3,1.0,0,4,4,0,0,0,1,0,11,0
1,Q2,Zach Randolph,372,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,H1,Zach Randolph,1087,5,13,0.385,0,2,0.0,3,3,1.0,1,8,9,0,0,0,1,0,13,7
1,Q3,Zach Randolph,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,2,0,8,0
1,Q4,Zach Randolph,376,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,H2,Zach Randolph,1096,3,7,0.429,0,0,,5,6,0.833,2,2,4,1,0,0,2,0,11,-6
1,Q1,Joel Przybilla,509,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
1,Q2,Joel Przybilla,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,3,0,0,0,7
1,H1,Joel Przybilla,881,1,3,0.333,0,0,,0,0,,2,1,3,0,1,3,1,1,2,4
1,Q3,Joel Przybilla,407,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,3,2,0
1,Q4,Joel Przybilla,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Joel Przybilla,606,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,3,2,-3
1,Q1,Ime Udoka,509,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Ime Udoka,327,1,1,1.0,0,0,,0,0,,1,3,4,0,2,0,0,0,2,3
1,H1,Ime Udoka,836,2,4,0.5,0,1,0.0,0,0,,2,4,6,1,2,0,0,0,4,0
1,Q3,Ime Udoka,564,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,2,3,3,0
1,Q4,Ime Udoka,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ime Udoka,580,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,2,3,3,0
1,Q1,Martell Webster,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Martell Webster,192,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,4
1,H1,Martell Webster,701,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,5,1
1,Q3,Martell Webster,564,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Martell Webster,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Martell Webster,709,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Brandon Roy,211,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Brandon Roy,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Brandon Roy,559,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q3,Brandon Roy,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Brandon Roy,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-8
1,H2,Brandon Roy,876,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-8
1,Q1,Travis Outlaw,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Travis Outlaw,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,3
1,H1,Travis Outlaw,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,4,6
1,Q3,Travis Outlaw,156,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q4,Travis Outlaw,643,2,5,0.4,0,0,,0,0,,3,1,4,0,0,2,1,0,4,-8
1,H2,Travis Outlaw,799,4,7,0.571,0,0,,0,0,,3,1,4,0,0,2,2,0,8,-8
1,Q1,Juan Dixon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,H1,Juan Dixon,725,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juan Dixon,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jamaal Magloire,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jamaal Magloire,348,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
1,H1,Jamaal Magloire,559,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,6
1,Q3,Jamaal Magloire,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Jamaal Magloire,344,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
1,H2,Jamaal Magloire,657,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,LaMarcus Aldridge,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Sergio Rodríguez,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
