Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,481,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,Q2,Dirk Nowitzki,690,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,9,3
0,H1,Dirk Nowitzki,1171,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,1,14,4
0,Q3,Dirk Nowitzki,720,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,1,1,0,0,0,8,-4
0,Q4,Dirk Nowitzki,518,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,0,4,-7
0,H2,Dirk Nowitzki,1238,3,9,0.333,0,3,0.0,6,6,1.0,0,5,5,1,1,0,3,0,12,-11
0,Q1,Steve Nash,456,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q2,Steve Nash,720,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,10,3
0,H1,Steve Nash,1176,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,4,0,0,1,1,10,4
0,Q3,Steve Nash,607,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,4,0,0,2,0,3,-5
0,Q4,Steve Nash,591,1,4,0.25,0,3,0.0,6,6,1.0,0,0,0,2,0,0,2,0,8,-14
0,H2,Steve Nash,1198,2,7,0.286,0,5,0.0,7,7,1.0,1,0,1,6,0,0,4,0,11,-19
0,Q1,Raef LaFrentz,528,4,5,0.8,2,2,1.0,0,0,,0,5,5,0,1,1,2,2,10,1
0,Q2,Raef LaFrentz,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Raef LaFrentz,611,4,5,0.8,2,2,1.0,0,0,,0,5,5,0,1,1,2,2,10,2
0,Q3,Raef LaFrentz,520,4,6,0.667,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,10,-1
0,Q4,Raef LaFrentz,570,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-12
0,H2,Raef LaFrentz,1090,6,9,0.667,4,6,0.667,0,0,,1,1,2,1,0,0,0,2,16,-13
0,Q1,Eduardo Nájera,691,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eduardo Nájera,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
0,H1,Eduardo Nájera,939,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,6
0,Q3,Eduardo Nájera,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Eduardo Nájera,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,568,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Adrian Griffin,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q2,Adrian Griffin,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Adrian Griffin,816,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,Q3,Adrian Griffin,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q4,Adrian Griffin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,608,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q1,Nick Van Exel,264,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,5,-1
0,Q2,Nick Van Exel,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Nick Van Exel,875,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,3,1,1,0,1,5,3
0,Q3,Nick Van Exel,484,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Nick Van Exel,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H2,Nick Van Exel,1012,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-11
0,Q1,Tariq Abdul-Wahad,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tariq Abdul-Wahad,632,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,4,0,2
0,H1,Tariq Abdul-Wahad,661,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,4,0,2
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H2,Tariq Abdul-Wahad,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q1,Raja Bell,
0,Q2,Raja Bell,109,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
0,H1,Raja Bell,109,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
0,Q3,Raja Bell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Raja Bell,410,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-3
0,H2,Raja Bell,564,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q1,Evan Eschmeyer,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Evan Eschmeyer,159,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q4,Evan Eschmeyer,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Evan Eschmeyer,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,3
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Popeye Jones,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,192,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,6
0,H2,Popeye Jones,192,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,6
0,Q1,Shawn Bradley,210,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Shawn Bradley,133,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H1,Shawn Bradley,343,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-1
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shawn Bradley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Avery Johnson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Robert Horry,485,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,0,-1
1,Q2,Robert Horry,685,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,-3
1,H1,Robert Horry,1170,2,7,0.286,0,1,0.0,2,4,0.5,0,8,8,2,0,0,2,2,6,-4
1,Q3,Robert Horry,614,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q4,Robert Horry,634,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,1,3,4,14
1,H2,Robert Horry,1248,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,3,0,1,3,11,18
1,Q1,Kobe Bryant,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Kobe Bryant,506,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,-8
1,H1,Kobe Bryant,1226,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,2,0,0,2,0,4,-8
1,Q3,Kobe Bryant,720,1,7,0.143,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,4
1,Q4,Kobe Bryant,439,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,2,0,1,2,7,14
1,H2,Kobe Bryant,1159,3,12,0.25,1,3,0.333,3,3,1.0,0,6,6,2,2,0,1,4,10,18
