Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,8
0,Q2,Goran Dragić,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Goran Dragić,1050,3,6,0.5,1,3,0.333,0,0,,0,2,2,5,1,0,1,0,7,11
0,Q3,Goran Dragić,663,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
0,Q4,Goran Dragić,523,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,1,0,0,1,0,13,8
0,H2,Goran Dragić,1186,5,8,0.625,3,4,0.75,3,3,1.0,0,3,3,3,0,0,1,0,16,3
0,Q1,Luis Scola,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,8
0,Q2,Luis Scola,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Luis Scola,810,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,7
0,Q3,Luis Scola,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,6,-9
0,Q4,Luis Scola,425,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,5
0,H2,Luis Scola,1145,4,6,0.667,0,0,,0,2,0.0,1,3,4,2,0,1,2,2,8,-4
0,Q1,Chandler Parsons,668,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,2,6,5
0,Q2,Chandler Parsons,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Chandler Parsons,758,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,0,2,8,4
0,Q3,Chandler Parsons,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-9
0,Q4,Chandler Parsons,368,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,8
0,H2,Chandler Parsons,1088,4,6,0.667,0,0,,0,0,,1,2,3,3,1,1,0,0,8,-1
0,Q1,Samuel Dalembert,557,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,6,4
0,Q2,Samuel Dalembert,424,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,H1,Samuel Dalembert,981,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,1,2,10,4
0,Q3,Samuel Dalembert,621,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,621,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,-5
0,Q1,Kevin Martin,598,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Kevin Martin,
0,H1,Kevin Martin,598,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Kevin Martin,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Courtney Lee,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Courtney Lee,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,2
0,H1,Courtney Lee,842,4,6,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,9,6
0,Q3,Courtney Lee,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Courtney Lee,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5
0,H2,Courtney Lee,1003,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,8,3
0,Q1,Patrick Patterson,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
0,Q2,Patrick Patterson,630,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Patrick Patterson,793,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,7
0,Q3,Patrick Patterson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patrick Patterson,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,5
0,H2,Patrick Patterson,819,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,1
0,Q1,Chase Budinger,52,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Chase Budinger,630,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,3
0,H1,Chase Budinger,682,4,6,0.667,3,3,1.0,0,0,,2,1,3,1,0,0,0,1,11,6
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
0,H2,Chase Budinger,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,390,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H1,Jonny Flynn,390,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q3,Jonny Flynn,57,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jonny Flynn,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jonny Flynn,254,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,H1,Jordan Hill,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jordan Hill,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
