Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,1,1,7,3
0,Q2,Luis Scola,515,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-7
0,H1,Luis Scola,1235,3,8,0.375,0,0,,4,6,0.667,0,4,4,1,1,1,1,1,10,-4
0,Q3,Luis Scola,720,8,10,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,16,3
0,Q4,Luis Scola,554,0,3,0.0,0,0,,4,6,0.667,0,3,3,2,0,0,0,2,4,-7
0,H2,Luis Scola,1274,8,13,0.615,0,0,,4,6,0.667,0,4,4,3,0,0,0,2,20,-4
0,Q1,Aaron Brooks,558,4,5,0.8,4,5,0.8,2,2,1.0,2,0,2,1,1,0,0,0,14,2
0,Q2,Aaron Brooks,531,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,3,3,0,-7
0,H1,Aaron Brooks,1089,4,6,0.667,4,5,0.8,2,2,1.0,3,1,4,3,1,0,3,3,14,-5
0,Q3,Aaron Brooks,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q4,Aaron Brooks,568,2,8,0.25,2,4,0.5,0,0,,1,1,2,1,1,0,1,1,6,-10
0,H2,Aaron Brooks,1288,3,12,0.25,2,4,0.5,0,0,,1,2,3,3,1,0,2,1,8,-7
0,Q1,Trevor Ariza,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,3
0,Q2,Trevor Ariza,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Trevor Ariza,949,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,0
0,Q3,Trevor Ariza,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,3
0,Q4,Trevor Ariza,478,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,H2,Trevor Ariza,1198,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,2,1,0,-6
0,Q1,Kevin Martin,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q2,Kevin Martin,229,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Kevin Martin,949,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0
0,Q3,Kevin Martin,381,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,381,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-7
0,Q1,Chuck Hayes,558,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,2,0,2
0,Q2,Chuck Hayes,318,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,H1,Chuck Hayes,876,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,1,1,1,2,4,2
0,Q3,Chuck Hayes,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-7
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-7
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,491,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,H1,Chase Budinger,491,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,Q3,Chase Budinger,339,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,10
0,Q4,Chase Budinger,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,H2,Chase Budinger,1059,4,6,0.667,3,3,1.0,0,0,,1,0,1,1,1,0,0,1,11,2
0,Q1,Kyle Lowry,162,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Kyle Lowry,680,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,2,-6
0,H1,Kyle Lowry,842,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,3,1,4,-5
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,394,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,0,2,3
0,H2,Kyle Lowry,394,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,0,2,3
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,402,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-8
0,H1,Jordan Hill,402,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-8
0,Q3,Jordan Hill,339,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,10
0,Q4,Jordan Hill,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Jordan Hill,657,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,11
0,Q1,Jared Jeffries,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jared Jeffries,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,H1,Jared Jeffries,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,568,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-10
0,H2,Jared Jeffries,568,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-10
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
