Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Brown Jr.,463,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q2,Troy Brown Jr.,413,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,10
0,H1,Troy Brown Jr.,876,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,4,3
0,Q3,Troy Brown Jr.,593,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,8
0,Q4,Troy Brown Jr.,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,-13
0,H2,Troy Brown Jr.,1313,4,8,0.5,1,2,0.5,0,0,,1,2,3,5,1,0,0,0,9,-5
0,Q1,Tomáš Satoranský,571,0,2,0.0,0,2,0.0,0,0,,2,0,2,4,0,0,0,0,0,-8
0,Q2,Tomáš Satoranský,616,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,H1,Tomáš Satoranský,1187,1,5,0.2,0,2,0.0,0,0,,3,1,4,4,1,0,0,0,2,-2
0,Q3,Tomáš Satoranský,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,5,6
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,5,6
0,Q1,Bobby Portis,720,0,6,0.0,0,1,0.0,0,0,,6,2,8,0,0,0,1,1,0,-6
0,Q2,Bobby Portis,
0,H1,Bobby Portis,720,0,6,0.0,0,1,0.0,0,0,,6,2,8,0,0,0,1,1,0,-6
0,Q3,Bobby Portis,720,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,11,6
0,Q4,Bobby Portis,
0,H2,Bobby Portis,720,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,11,6
0,Q1,Bradley Beal,720,3,13,0.231,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,7,-6
0,Q2,Bradley Beal,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,H1,Bradley Beal,1060,4,14,0.286,2,5,0.4,0,0,,0,1,1,2,1,0,1,1,10,2
0,Q3,Bradley Beal,346,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1
0,Q4,Bradley Beal,
0,H2,Bradley Beal,346,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1
0,Q1,Thomas Bryant,509,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,0,8,-7
0,Q2,Thomas Bryant,256,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,4
0,H1,Thomas Bryant,765,4,6,0.667,1,1,1.0,2,3,0.667,2,3,5,0,0,1,1,1,11,-3
0,Q3,Thomas Bryant,593,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,6,8
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,593,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,6,8
0,Q1,Sam Dekker,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q2,Sam Dekker,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,4
0,H1,Sam Dekker,622,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,3,0,0,1,5,5
0,Q3,Sam Dekker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Dekker,720,1,6,0.167,0,2,0.0,0,0,,3,0,3,1,0,0,2,0,2,-13
0,H2,Sam Dekker,847,1,6,0.167,0,2,0.0,0,0,,3,0,3,1,0,0,2,0,2,-15
0,Q1,Chasson Randle,149,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Chasson Randle,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Chasson Randle,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,4
0,Q3,Chasson Randle,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chasson Randle,720,3,9,0.333,2,6,0.333,0,0,,0,1,1,2,1,0,0,2,8,-13
0,H2,Chasson Randle,847,3,9,0.333,2,6,0.333,0,0,,0,1,1,3,1,0,0,2,8,-15
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Ian Mahinmi,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,720,0,4,0.0,0,0,,0,0,,4,2,6,0,0,0,0,2,0,-13
0,H2,Ian Mahinmi,720,0,4,0.0,0,0,,0,0,,4,2,6,0,0,0,0,2,0,-13
0,Q1,Devin Robinson,
0,Q2,Devin Robinson,
0,H1,Devin Robinson,
0,Q3,Devin Robinson,374,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,0,2,0,0,6,5
0,Q4,Devin Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-13
0,H2,Devin Robinson,1094,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,0,1,2,0,2,10,-8
0,Q1,Jeff Green,257,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q2,Jeff Green,720,7,10,0.7,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,18,10
0,H1,Jeff Green,977,7,10,0.7,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,0,19,11
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Mitchell Robinson,571,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,4,8
1,Q2,Mitchell Robinson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
1,H1,Mitchell Robinson,1291,3,3,1.0,0,0,,0,0,,0,6,6,0,0,2,1,2,6,-2
1,Q3,Mitchell Robinson,593,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-8
1,Q4,Mitchell Robinson,368,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,5
1,H2,Mitchell Robinson,961,1,2,0.5,0,0,,3,3,1.0,2,3,5,0,0,1,0,2,5,-3
1,Q1,Luke Kornet,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,2,0,1,6,6
1,Q2,Luke Kornet,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luke Kornet,788,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,2,0,1,6,4
1,Q3,Luke Kornet,659,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-6
1,Q4,Luke Kornet,701,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,1,1,0,6,11
1,H2,Luke Kornet,1360,4,7,0.571,3,5,0.6,0,0,,1,5,6,0,0,2,1,0,11,5
1,Q1,Mario Hezonja,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,0,0,3,0,6,6
1,Q2,Mario Hezonja,356,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,-10
1,H1,Mario Hezonja,1076,6,8,0.75,0,2,0.0,0,0,,1,2,3,4,1,0,3,0,12,-4
1,Q3,Mario Hezonja,532,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,5,-8
1,Q4,Mario Hezonja,523,4,6,0.667,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,13,5
1,H2,Mario Hezonja,1055,6,13,0.462,3,4,0.75,3,4,0.75,1,2,3,1,1,0,2,2,18,-3
1,Q1,Kevin Knox,720,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,4,0,0,0,0,8,6
1,Q2,Kevin Knox,316,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Kevin Knox,1036,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,4,0,0,0,1,10,0
1,Q3,Kevin Knox,532,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,-8
1,Q4,Kevin Knox,368,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5
1,H2,Kevin Knox,900,2,5,0.4,0,3,0.0,2,4,0.5,0,5,5,1,1,1,0,0,6,-3
1,Q1,Damyean Dotson,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Damyean Dotson,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-10
1,H1,Damyean Dotson,1183,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,3,-3
1,Q3,Damyean Dotson,534,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q4,Damyean Dotson,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,10
1,H2,Damyean Dotson,749,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,11
1,Q1,Dennis Smith Jr.,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Dennis Smith Jr.,410,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-4
1,H1,Dennis Smith Jr.,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-5
1,Q3,Dennis Smith Jr.,374,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-5
1,Q4,Dennis Smith Jr.,523,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,10
1,H2,Dennis Smith Jr.,897,5,9,0.556,3,4,0.75,0,0,,0,1,1,3,1,0,2,1,13,5
1,Q1,John Jenkins,
