Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,4,0,1,0,0,7,2
0,Q2,John Wall,418,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,H1,John Wall,1138,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,5,0,1,2,0,7,3
0,Q3,John Wall,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,-1
0,Q4,John Wall,552,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,4,0,0,1,0,5,1
0,H2,John Wall,1272,2,11,0.182,1,4,0.25,2,3,0.667,0,3,3,8,1,0,3,1,7,0
0,Q1,Bradley Beal,471,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,-2
0,Q2,Bradley Beal,549,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-6
0,H1,Bradley Beal,1020,5,11,0.455,0,2,0.0,3,3,1.0,1,2,3,4,1,0,2,0,13,-8
0,Q3,Bradley Beal,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Bradley Beal,627,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-6
0,H2,Bradley Beal,1075,5,10,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,11,-8
0,Q1,Markieff Morris,471,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Markieff Morris,339,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
0,H1,Markieff Morris,810,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,6,-1
0,Q3,Markieff Morris,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,2,1,1,5,-1
0,Q4,Markieff Morris,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Markieff Morris,1118,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,2,2,1,7,3
0,Q1,Marcin Gortat,632,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-3
0,Q2,Marcin Gortat,339,0,0,,0,0,,0,2,0.0,1,3,4,0,3,0,0,0,0,1
0,H1,Marcin Gortat,971,0,4,0.0,0,0,,2,4,0.5,3,5,8,0,3,0,1,0,2,-2
0,Q3,Marcin Gortat,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q4,Marcin Gortat,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-7
0,H2,Marcin Gortat,781,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-8
0,Q1,Otto Porter Jr.,489,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-3
0,Q2,Otto Porter Jr.,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Otto Porter Jr.,660,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,7,-4
0,Q3,Otto Porter Jr.,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,-1
0,Q4,Otto Porter Jr.,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Otto Porter Jr.,1016,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,1
0,Q1,Garrett Temple,249,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Garrett Temple,568,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-9
0,H1,Garrett Temple,817,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,8,-5
0,Q3,Garrett Temple,272,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q4,Garrett Temple,424,0,0,,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,3,-5
0,H2,Garrett Temple,696,0,1,0.0,0,1,0.0,3,3,1.0,1,4,5,2,0,0,0,0,3,-4
0,Q1,Nenê,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Nenê,381,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-8
0,H1,Nenê,630,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-4
0,Q3,Nenê,370,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q4,Nenê,289,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,4
0,H2,Nenê,659,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,9,4
0,Q1,Jared Dudley,88,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q2,Jared Dudley,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Jared Dudley,621,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-1
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H2,Jared Dudley,322,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q1,Ramon Sessions,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ramon Sessions,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H1,Ramon Sessions,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Ramon Sessions,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kelly Oubre Jr.,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Kelly Oubre Jr.,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Rajon Rondo,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,1,0,0,0,3,-2
1,Q2,Rajon Rondo,279,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-2
1,H1,Rajon Rondo,999,2,6,0.333,1,3,0.333,0,0,,0,0,0,5,3,0,1,2,5,-4
1,Q3,Rajon Rondo,720,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,1
1,Q4,Rajon Rondo,304,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H2,Rajon Rondo,1024,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,6,1,0,2,0,10,2
1,Q1,Rudy Gay,632,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,3
1,Q2,Rudy Gay,550,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Rudy Gay,1182,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,11,8
1,Q3,Rudy Gay,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Rudy Gay,398,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Rudy Gay,832,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q1,DeMarcus Cousins,422,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,11,2
1,Q2,DeMarcus Cousins,636,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,0,2,2,1,10,2
1,H1,DeMarcus Cousins,1058,8,12,0.667,1,1,1.0,4,5,0.8,1,3,4,2,1,3,3,2,21,4
1,Q3,DeMarcus Cousins,572,2,4,0.5,0,0,,0,0,,0,3,3,0,3,0,2,1,4,0
1,Q4,DeMarcus Cousins,311,1,2,0.5,0,0,,2,4,0.5,0,3,3,2,1,1,0,0,4,-2
1,H2,DeMarcus Cousins,883,3,6,0.5,0,0,,2,4,0.5,0,6,6,2,4,1,2,1,8,-2
1,Q1,Seth Curry,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Seth Curry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Seth Curry,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Seth Curry,448,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Seth Curry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Seth Curry,455,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Quincy Acy,422,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,2
