Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,532,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,Q2,Ryan Gomes,537,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,-5
0,H1,Ryan Gomes,1069,4,6,0.667,0,0,,0,0,,2,4,6,3,1,0,0,1,8,2
0,Q3,Ryan Gomes,521,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,Q4,Ryan Gomes,613,5,6,0.833,2,2,1.0,0,0,,0,6,6,1,1,0,1,1,12,6
0,H2,Ryan Gomes,1134,6,7,0.857,2,2,1.0,1,2,0.5,1,8,9,1,1,0,1,1,15,7
0,Q1,Corey Brewer,720,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,8,-1
0,Q2,Corey Brewer,275,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
0,H1,Corey Brewer,995,5,11,0.455,0,0,,0,0,,1,2,3,1,2,0,1,2,10,-1
0,Q3,Corey Brewer,610,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
0,Q4,Corey Brewer,598,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,5
0,H2,Corey Brewer,1208,3,7,0.429,0,1,0.0,3,6,0.5,0,4,4,0,0,0,0,0,9,3
0,Q1,Al Jefferson,469,5,8,0.625,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,11,1
0,Q2,Al Jefferson,669,1,8,0.125,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,4,-5
0,H1,Al Jefferson,1138,6,16,0.375,0,0,,3,3,1.0,1,4,5,2,1,1,1,2,15,-4
0,Q3,Al Jefferson,406,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
0,Q4,Al Jefferson,470,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,2,6,-2
0,H2,Al Jefferson,876,3,7,0.429,0,0,,0,0,,3,0,3,2,0,0,1,2,6,-7
0,Q1,Oleksiy Pecherov,610,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,2,6,-2
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,610,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,2,6,-2
0,Q3,Oleksiy Pecherov,406,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
0,Q4,Oleksiy Pecherov,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Oleksiy Pecherov,513,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,-8
0,Q1,Jonny Flynn,156,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q2,Jonny Flynn,269,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Jonny Flynn,425,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,4,0
0,Q3,Jonny Flynn,575,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,7,-2
0,Q4,Jonny Flynn,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Jonny Flynn,697,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,2,0,7,-4
0,Q1,Ramon Sessions,564,2,3,0.667,0,1,0.0,0,2,0.0,2,0,2,2,0,0,1,0,4,-3
0,Q2,Ramon Sessions,451,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,-3
0,H1,Ramon Sessions,1015,3,7,0.429,0,1,0.0,1,3,0.333,4,0,4,3,0,0,1,0,7,-6
0,Q3,Ramon Sessions,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ramon Sessions,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Ramon Sessions,865,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-5
0,H1,Wayne Ellington,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-5
0,Q3,Wayne Ellington,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Wayne Ellington,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
0,H2,Wayne Ellington,865,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,0
0,Q1,Ryan Hollins,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q2,Ryan Hollins,51,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Ryan Hollins,161,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,1
0,Q3,Ryan Hollins,279,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,0
