Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,666,5,7,0.714,3,3,1.0,1,1,1.0,0,0,0,0,1,0,0,0,14,9
0,Q2,Bruce Bowen,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Bruce Bowen,1138,5,7,0.714,3,3,1.0,1,1,1.0,0,0,0,0,1,0,0,2,14,7
0,Q3,Bruce Bowen,695,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q4,Bruce Bowen,500,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,4,0,5
0,H2,Bruce Bowen,1195,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,4,2,-11
0,Q1,Tim Duncan,612,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,8
0,Q2,Tim Duncan,508,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,0
0,H1,Tim Duncan,1120,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,2,0,2,1,7,8
0,Q3,Tim Duncan,453,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,0
0,Q4,Tim Duncan,720,2,2,1.0,0,0,,0,2,0.0,2,5,7,4,0,1,0,1,4,6
0,H2,Tim Duncan,1173,4,4,1.0,0,0,,1,4,0.25,2,8,10,5,0,1,1,3,9,6
0,Q1,Tony Parker,482,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,0,2,4
0,Q2,Tony Parker,554,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-5
0,H1,Tony Parker,1036,3,6,0.5,0,0,,0,0,,1,3,4,6,0,0,3,1,6,-1
0,Q3,Tony Parker,584,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,6,-6
0,Q4,Tony Parker,363,3,5,0.6,0,0,,3,6,0.5,0,0,0,0,1,0,0,0,9,-5
0,H2,Tony Parker,947,6,10,0.6,0,0,,3,6,0.5,0,0,0,3,1,0,2,1,15,-11
0,Q1,Michael Finley,503,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q2,Michael Finley,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Finley,752,0,6,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q3,Michael Finley,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Michael Finley,338,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,H2,Michael Finley,691,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,4
0,Q1,Fabricio Oberto,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,Fabricio Oberto,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Fabricio Oberto,577,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,4
0,Q3,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Manu Ginóbili,271,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,3
