Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,615,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-1
0,Q2,Jeff Teague,409,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,3
0,H1,Jeff Teague,1024,5,7,0.714,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,12,2
0,Q3,Jeff Teague,607,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,5,2,0,1,1,7,-1
0,Q4,Jeff Teague,693,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,2,3,-4
0,H2,Jeff Teague,1300,4,9,0.444,0,3,0.0,2,4,0.5,0,1,1,8,2,0,3,3,10,-5
0,Q1,Paul Millsap,719,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,2,1,8,-1
0,Q2,Paul Millsap,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Paul Millsap,989,3,6,0.5,2,3,0.667,0,0,,0,5,5,2,0,0,3,1,8,-5
0,Q3,Paul Millsap,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Paul Millsap,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,1,1,2,-4
0,H2,Paul Millsap,1281,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,2,1,2,4,-4
0,Q1,Kyle Korver,599,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,8
0,Q2,Kyle Korver,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Kyle Korver,926,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,7,8
0,Q3,Kyle Korver,566,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q4,Kyle Korver,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Kyle Korver,1089,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,1,0,6,3
0,Q1,Al Horford,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,Al Horford,466,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H1,Al Horford,840,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,9
0,Q3,Al Horford,605,5,7,0.714,0,0,,2,2,1.0,3,2,5,2,0,1,0,0,12,2
0,Q4,Al Horford,524,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
0,H2,Al Horford,1129,9,12,0.75,1,1,1.0,2,2,1.0,3,3,6,2,0,1,0,0,21,2
0,Q1,DeMarre Carroll,500,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
0,Q2,DeMarre Carroll,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,6
0,H1,DeMarre Carroll,944,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,12
0,Q3,DeMarre Carroll,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,DeMarre Carroll,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeMarre Carroll,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Shelvin Mack,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Shelvin Mack,451,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,2,0,0,0,6,7
0,H1,Shelvin Mack,670,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,2,2,0,0,1,6,0
0,Q3,Shelvin Mack,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shelvin Mack,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Shelvin Mack,874,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q1,Lou Williams,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q2,Lou Williams,532,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-7
0,H1,Lou Williams,751,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,7,-14
0,Q3,Lou Williams,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lou Williams,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Elton Brand,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Elton Brand,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Elton Brand,576,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-7
0,Q3,Elton Brand,
0,Q4,Elton Brand,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Elton Brand,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,274,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,2,2,0,2
0,Q4,Gustavo Ayón,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gustavo Ayón,470,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,2,2,0,-2
0,Q1,Mike Scott,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,451,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,7
0,H1,Mike Scott,475,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,7
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,Dennis Schröder,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Tristan Thompson,719,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,1
1,Q2,Tristan Thompson,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,H1,Tristan Thompson,1120,4,7,0.571,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,10,-8
1,Q3,Tristan Thompson,566,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q4,Tristan Thompson,524,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,0
1,H2,Tristan Thompson,1090,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,7,-3
1,Q1,Kyrie Irving,597,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,0,1,1
1,Q2,Kyrie Irving,459,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,-6
1,H1,Kyrie Irving,1056,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,4,1,1,2,1,9,-5
1,Q3,Kyrie Irving,566,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-3
1,Q4,Kyrie Irving,483,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,3,0,6,1
1,H2,Kyrie Irving,1049,7,12,0.583,1,3,0.333,0,0,,0,0,0,2,2,0,3,1,15,-2
1,Q1,Earl Clark,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,Earl Clark,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Earl Clark,657,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,0
1,Q3,Earl Clark,446,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q4,Earl Clark,
1,H2,Earl Clark,446,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q1,Andrew Bynum,500,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Andrew Bynum,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Andrew Bynum,872,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
1,Q3,Andrew Bynum,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,C.J. Miles,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,5,-2
1,Q2,C.J. Miles,
1,H1,C.J. Miles,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,5,-2
1,Q3,C.J. Miles,446,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,C.J. Miles,
1,H2,C.J. Miles,446,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Dion Waiters,345,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,Q2,Dion Waiters,590,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
1,H1,Dion Waiters,935,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,9,10
