Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-10
0,Q2,Tyler Herro,682,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,3
0,H1,Tyler Herro,1275,3,11,0.273,1,5,0.2,0,0,,0,1,1,3,0,0,3,1,7,-7
0,Q3,Tyler Herro,582,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q4,Tyler Herro,636,2,8,0.25,1,5,0.2,0,0,,0,1,1,1,0,1,0,0,5,4
0,H2,Tyler Herro,1218,4,12,0.333,3,8,0.375,0,0,,0,2,2,1,0,1,0,1,11,7
0,Q1,Kyle Lowry,500,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q2,Kyle Lowry,554,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,2,0,0,4,1,8,5
0,H1,Kyle Lowry,1054,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,4,0,0,4,2,11,1
0,Q3,Kyle Lowry,677,0,3,0.0,0,3,0.0,0,0,,0,0,0,5,1,0,2,3,0,-2
0,Q4,Kyle Lowry,580,0,2,0.0,0,1,0.0,5,6,0.833,1,2,3,2,0,0,2,0,5,3
0,H2,Kyle Lowry,1257,0,5,0.0,0,4,0.0,5,6,0.833,1,2,3,7,1,0,4,3,5,1
0,Q1,Caleb Martin,521,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-8
0,Q2,Caleb Martin,473,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,3
0,H1,Caleb Martin,994,4,7,0.571,2,3,0.667,0,0,,2,4,6,1,0,0,1,0,10,-5
0,Q3,Caleb Martin,569,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,5,-1
0,Q4,Caleb Martin,583,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,1
0,H2,Caleb Martin,1152,4,7,0.571,1,2,0.5,0,0,,2,1,3,0,2,1,1,3,9,0
0,Q1,Omer Yurtseven,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Omer Yurtseven,619,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,4
0,H1,Omer Yurtseven,755,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
0,Q3,Omer Yurtseven,695,1,3,0.333,0,1,0.0,0,0,,0,7,7,1,1,0,1,0,2,-2
0,Q4,Omer Yurtseven,550,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,1,1,-3
0,H2,Omer Yurtseven,1245,1,4,0.25,0,1,0.0,1,2,0.5,1,11,12,2,2,0,2,1,3,-5
0,Q1,Jimmy Butler,661,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,4,-10
0,Q2,Jimmy Butler,477,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,-2
0,H1,Jimmy Butler,1138,3,8,0.375,0,1,0.0,6,6,1.0,3,2,5,2,0,0,1,0,12,-12
0,Q3,Jimmy Butler,526,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-1
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,526,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-1
0,Q1,P.J. Tucker,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,P.J. Tucker,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,P.J. Tucker,737,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,P.J. Tucker,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,P.J. Tucker,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,H2,P.J. Tucker,939,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q1,Kyle Guy,406,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Kyle Guy,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Kyle Guy,812,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Kyle Guy,332,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-6
0,Q4,Kyle Guy,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Kyle Guy,693,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-14
0,Q1,Chris Silva,435,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-6
0,Q2,Chris Silva,
0,H1,Chris Silva,435,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-6
0,Q3,Chris Silva,
0,Q4,Chris Silva,170,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Chris Silva,170,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Draymond Green,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,8
1,Q2,Draymond Green,477,0,0,,0,0,,0,0,,0,3,3,4,0,1,0,0,0,2
1,H1,Draymond Green,1083,0,1,0.0,0,1,0.0,0,0,,0,3,3,9,1,1,0,1,0,10
1,Q3,Draymond Green,677,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
1,Q4,Draymond Green,414,0,1,0.0,0,0,,0,0,,2,2,4,2,0,3,1,2,0,-2
1,H2,Draymond Green,1091,2,4,0.5,1,2,0.5,0,0,,2,3,5,4,0,3,2,3,5,0
1,Q1,Andrew Wiggins,571,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,12,8
1,Q2,Andrew Wiggins,477,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,2
1,H1,Andrew Wiggins,1048,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,1,16,10
1,Q3,Andrew Wiggins,501,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,1
1,Q4,Andrew Wiggins,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,2
1,H2,Andrew Wiggins,999,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,0,2,0,6,3
1,Q1,Stephen Curry,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Stephen Curry,606,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,1,0,1,7,-7
1,H1,Stephen Curry,882,3,10,0.3,1,5,0.2,0,0,,0,0,0,4,0,1,0,3,7,-3
1,Q3,Stephen Curry,526,0,5,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q4,Stephen Curry,513,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,2,2
1,H2,Stephen Curry,1039,0,7,0.0,0,5,0.0,2,2,1.0,0,3,3,6,0,0,2,0,2,3
1,Q1,Gary Payton II,408,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Gary Payton II,628,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H1,Gary Payton II,1036,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,3
1,Q3,Gary Payton II,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Gary Payton II,507,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,2,1,0,0,4,-1
1,H2,Gary Payton II,767,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,2,1,0,0,8,-5
1,Q1,Kevon Looney,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,Q2,Kevon Looney,477,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Kevon Looney,849,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,4,10
1,Q3,Kevon Looney,426,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q4,Kevon Looney,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Kevon Looney,659,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q1,Jordan Poole,558,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,2,0,0,0,0,14,4
1,Q2,Jordan Poole,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jordan Poole,723,5,9,0.556,3,6,0.5,1,1,1.0,0,1,1,3,0,0,0,0,14,6
1,Q3,Jordan Poole,460,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,6
1,Q4,Jordan Poole,388,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,0,0,0,1,2,8,0
1,H2,Jordan Poole,848,7,8,0.875,2,3,0.667,2,4,0.5,0,1,1,2,0,0,1,2,18,6
1,Q1,Otto Porter Jr.,348,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,0
